Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.022278,2.147491,-4070024.183306,4846637.596995,788321.303779,2.427252,6.666667
1,125.022278,2.147491,-4083920.951713,4863186.049093,-591006.491471,2.427252,4.859127
2,127.522278,-4.102509,-3874843.330945,5045730.738876,-453252.155744,2.423288,4.289846
3,128.772278,12.772491,-3895963.826384,4850405.652118,1400869.954318,2.394176,7.138267
4,128.772278,12.772491,-3795402.946719,5113351.975757,358210.632536,2.394176,6.966328
5,128.772278,12.772491,-3928483.924720,5001676.110602,478890.507945,2.394176,3.483164
6,128.303528,16.444366,-3660534.883061,4621484.929822,2425560.190604,2.382309,3.483164
7,129.397278,21.209991,-3648189.099987,4308400.469374,2958050.415544,2.375504,3.483164
8,129.397278,21.209991,-3847471.276337,4783350.138916,1725425.658715,2.375504,2.453883
9,129.397278,21.209991,-3754549.326797,4658063.458740,2203116.905660,2.375504,2.119863
10,129.397278,21.209991,-3788191.940231,4703082.353631,2045252.572025,2.375504,1.059932
11,129.397278,21.209991,-3761563.361633,4556837.669988,2393303.147011,2.375504,0.529966
12,129.873352,23.105743,-3762908.685494,4504644.095583,2487494.698716,2.375476,0.799358
13,129.828186,22.105377,-3786629.315601,4540310.075329,2385227.733701,2.371082,0.803513
14,129.828186,22.105377,-3771047.997234,4445996.958727,2578397.672031,2.371082,0.803513
15,130.451965,22.948273,-3812632.990547,4471605.370158,2471445.236610,2.363705,0.819920
16,130.451965,22.948273,-3825866.747891,4563388.669564,2276822.795678,2.363705,0.819920
17,130.985413,21.790436,-3886102.081935,4472748.443223,2352881.924296,2.352978,0.882504
18,132.204285,25.003021,-3885466.764551,4284428.907798,2679377.774677,2.342283,1.517458
19,133.880615,24.293640,-4031852.392586,4192552.626769,2607961.256711,2.320806,1.818665
20,137.156525,30.364120,-4038516.372941,3745403.233461,3205266.281004,2.294839,3.401988
21,142.147141,31.980598,-4275781.964724,3322959.160772,3358606.773598,2.234471,4.743725
22,142.147141,31.980598,-4171172.307797,3196324.608218,3602498.716146,2.234471,3.010920
23,152.713823,39.160235,-4401080.915057,2270222.732595,4006125.887974,2.213357,5.720575
24,157.216563,37.487813,-4671858.302813,1962279.388672,3860490.881055,2.118046,7.021321
25,157.216563,37.487813,-4454064.359569,2723451.791013,3651695.800358,2.118046,3.899833
26,157.216563,37.487813,-4747360.530896,2412756.234557,3498473.963787,2.118046,3.899833
27,168.300871,36.146929,-5049279.470041,1045575.436677,3741369.003416,2.015498,6.645299
28,168.300871,36.146929,-4837663.076820,1963504.623864,3651361.825487,2.015498,5.159698
29,174.881398,31.967712,-5394356.607414,483198.824345,3357394.675109,1.945987,7.210699
30,174.881398,31.967712,-5333854.696006,-492314.670813,3450796.723030,1.945987,7.210699
31,-174.034294,30.626829,-5463434.190390,-570924.100661,3230361.569728,1.935605,5.159698
32,177.998600,30.462900,-5499063.070808,192166.059079,3214710.056782,1.920356,4.715729
33,177.998600,30.462900,-5506347.940458,-880289.362611,3085722.481741,1.920356,4.715729
34,-178.884199,28.958088,-5627800.810746,128612.011674,2988603.863875,1.903104,4.715729
35,-175.679946,29.416255,-5544526.134837,-418846.689138,3114172.262138,1.876806,2.656539
36,-175.679946,29.416255,-5592869.649080,-730085.268728,2967836.640740,1.876806,2.656539
37,-175.679946,29.416255,-5582549.794091,-341172.285227,3055560.161223,1.876806,1.806094
38,-175.679946,29.416255,-5578165.916260,-457426.821905,3048414.066013,1.876806,1.520911
39,-175.679946,29.416255,-5575062.195776,-515543.804798,3044839.159682,1.876806,1.440822
40,-175.679946,29.416255,-5571350.490789,-573645.420718,3041263.016161,1.876806,0.720411
41,-175.679946,29.416255,-5558596.695940,-496028.423449,3077783.066983,1.876806,0.360205
42,-175.679946,29.416255,-5551725.388518,-457381.597964,3095994.119583,1.876806,0.180103
43,-175.679946,29.416255,-5548166.675462,-438099.960876,3105087.316857,1.876806,0.090051
44,-175.679946,29.416255,-5546356.623554,-428469.755247,3109630.822526,1.876806,0.045026
45,-175.679946,29.416255,-5545443.932535,-423657.326744,3111901.800780,1.876806,0.022513
46,-175.679946,29.416255,-5544985.671863,-421251.783703,3113037.096095,1.876806,0.011256
47,-175.679946,29.416255,-5544756.062874,-420049.180314,3113604.695278,1.876806,0.005628
48,-175.679946,29.416255,-5544641.138734,-419447.920694,3113888.482749,1.876806,0.002814
49,-175.679946,29.416255,-5544583.646755,-419147.301407,3114030.373454,1.876806,0.001407
50,-175.679946,29.416255,-5544554.893288,-418996.994395,3114101.318048,1.876806,0.000704
51,-175.679946,29.416255,-5544540.514685,-418921.841547,3114136.790156,1.876806,0.000352
52,-175.679946,29.416255,-5544533.324917,-418884.265288,3114154.526163,1.876806,0.000176
53,-175.679946,29.416255,-5544529.873700,-418861.951584,3114163.610901,1.876806,0.000173
54,-175.679946,29.416255,-5544529.729916,-418865.477199,3114163.394154,1.876806,0.000087
55,-175.679946,29.416255,-5544527.968331,-418855.201762,3114167.882334,1.876806,0.000086
56,-175.679946,29.416255,-5544527.932386,-418856.083165,3114167.828147,1.876806,0.000043
57,-175.679946,29.416255,-5544527.042600,-418851.165800,3114170.058689,1.876806,0.000043
58,-175.679946,29.416255,-5544527.033614,-418851.386151,3114170.045143,1.876806,0.000022
59,-175.679946,29.416255,-5544526.586472,-418848.982557,3114171.157027,1.876806,0.000022
60,-175.679946,29.416255,-5544526.584226,-418849.037644,3114171.153640,1.876806,0.000011
61,-175.679946,29.416255,-5544526.360093,-418847.849619,3114171.708736,1.876806,0.000011
62,-175.679946,29.416255,-5544526.359531,-418847.863391,3114171.707889,1.876806,0.000005
63,-175.679946,29.416255,-5544526.247044,-418847.279708,3114171.984802,1.876806,0.000005
64,-175.679946,29.416255,-5544526.247184,-418847.276265,3114171.985013,1.876806,0.000003
65,-175.679946,29.416255,-5544526.191046,-418846.981841,3114172.123629,1.876806,0.000003
66,-175.679946,29.416255,-5544526.191010,-418846.982701,3114172.123576,1.876806,0.000001
67,-175.679946,29.416255,-5544526.162924,-418846.835920,3114172.192857,1.876806,0.000001
68,-175.679946,29.416255,-5544526.148876,-418846.762637,3114172.227491,1.876806,0.000001
69,-175.679946,29.416255,-5544526.148880,-418846.762529,3114172.227497,1.876806,0.000000
70,-175.679946,29.416255,-5544526.141858,-418846.725834,3114172.244818,1.876806,0.000000
71,-175.679946,29.416255,-5544526.139226,-418846.712066,3114172.251313,1.876806,0.000000
72,-175.679946,29.416255,-5544526.137031,-418846.700602,3114172.256725,1.876806,0.000000
73,-175.679946,29.416255,-5544526.136263,-418846.696584,3114172.258620,1.876806,0.000000
