Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.441406,55.122330,3555300.724794,849707.724730,5209182.751954,62.716071,8.819171
1,0.941406,77.622330,1371385.331497,22534.764756,6208034.145069,39.622445,13.642255
2,-155.308594,81.127670,-896714.886782,-412279.826444,6280186.983755,20.165417,20.327185
3,-168.433594,25.502670,-5643286.178748,-1154952.505608,2729437.543704,1.898695,33.837336
4,-168.433594,25.502670,-5190148.248854,-3677061.459070,469812.943492,1.898695,33.837336
5,-168.433594,25.502670,-5585258.593334,-2349708.653396,-1984401.210852,1.898695,20.327185
6,-168.433594,25.502670,-6303556.569067,-900373.803361,366372.150518,1.898695,18.930841
7,-163.667969,-1.919205,-6117357.415521,-1792553.451134,-212175.785394,1.733478,12.353416
8,-163.667969,-1.919205,-6206159.251109,-1210746.774147,832848.383011,1.733478,11.618327
9,-163.667969,-1.919205,-6100378.751903,-1605539.785930,-939311.646367,1.733478,6.961661
10,-163.667969,-1.919205,-6206078.752475,-1465776.073800,128866.945324,1.733478,4.229256
11,-163.667969,-1.919205,-6173531.711545,-1586666.670791,-224249.323158,1.733478,3.200325
12,-163.667969,-1.919205,-6084883.771938,-1756428.020669,-752308.012649,1.733478,2.886338
13,-163.667969,-1.919205,-6096150.970281,-1858223.485225,-253274.735046,1.733478,2.256305
14,-163.667969,-1.919205,-6102218.859515,-1855471.698895,27859.024550,1.733478,1.156763
15,-163.667969,-1.919205,-6121643.675482,-1789223.137985,68983.996989,1.733478,1.156763
16,-163.667969,-1.919205,-6129571.837138,-1759021.606587,-121344.288693,1.733478,1.069173
17,-163.667969,-1.919205,-6123700.435565,-1782839.700216,-48898.415636,1.733478,0.618860
18,-163.667969,-1.919205,-6123643.967493,-1775843.014266,-166764.238797,1.733478,0.309430
19,-163.667969,-1.919205,-6120545.471506,-1784212.274587,-189471.205573,1.733478,0.154715
20,-163.667969,-1.919205,-6118962.631499,-1788386.394616,-200823.811732,1.733478,0.077358
21,-163.667969,-1.919205,-6118162.819624,-1790470.808473,-206499.879860,1.733478,0.038679
22,-163.667969,-1.919205,-6117760.816490,-1791512.351535,-209337.853231,1.733478,0.019339
23,-163.667969,-1.919205,-6117559.290721,-1792032.956809,-210756.824498,1.733478,0.009670
24,-163.667969,-1.919205,-6117458.396798,-1792293.217845,-211466.306247,1.733478,0.004835
25,-163.667969,-1.919205,-6117407.917078,-1792423.337958,-211821.046147,1.733478,0.002417
26,-163.667969,-1.919205,-6117382.669029,-1792488.395413,-211998.415852,1.733478,0.001209
27,-163.667969,-1.919205,-6117370.042957,-1792520.923490,-212087.100644,1.733478,0.000604
28,-163.667969,-1.919205,-6117363.729410,-1792537.187366,-212131.443024,1.733478,0.000302
29,-163.667969,-1.919205,-6117360.572508,-1792545.319263,-212153.614211,1.733478,0.000151
30,-163.667969,-1.919205,-6117358.994025,-1792549.385202,-212164.699803,1.733478,0.000076
31,-163.667969,-1.919205,-6117358.204775,-1792551.418169,-212170.242599,1.733478,0.000038
32,-163.667969,-1.919205,-6117357.810149,-1792552.434651,-212173.013997,1.733478,0.000019
33,-163.667969,-1.919205,-6117357.612835,-1792552.942892,-212174.399696,1.733478,0.000009
