Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.058426,63.040665,1742480.040432,-2317261.730342,5662034.432405,54.432474,11.303883
1,-63.058426,85.540665,225438.978103,-443566.512109,6337379.849391,29.973580,17.280368
2,71.941574,73.209335,572907.463089,1757129.103107,6084031.599509,25.945264,29.854974
3,78.191574,67.271835,505727.021200,2419001.517671,5860192.539298,23.057493,23.073798
4,96.004074,82.349960,-89105.530055,847202.991741,6299798.833509,22.763230,11.932711
5,117.410324,78.014023,-611737.616410,1179641.201832,6217261.815755,18.087917,17.240675
6,117.410324,78.014023,-76618.314758,1791155.177632,6100467.949536,18.087917,11.573189
7,122.781418,62.911484,-1576728.735444,2448347.565486,5655492.218105,9.681662,14.664275
8,175.388840,63.934433,-2801054.138327,225916.604845,5706507.033290,7.600273,27.049883
9,-147.565262,34.240829,-4454878.238751,-2830941.922608,3568561.933510,5.274839,39.274561
10,158.346603,55.999557,-3322614.567954,1319099.396505,5264414.684970,4.661717,25.833822
11,-154.605667,7.491714,-5713007.038797,-2712042.743160,826079.441281,2.232123,31.145805
12,-154.605667,7.491714,-4885403.627549,2673993.499582,3098149.846693,2.232123,31.145805
13,-161.646072,-19.257401,-2738764.915028,-2167419.521923,-5318968.039691,1.956965,31.145805
14,-158.125870,-5.882843,-6328211.849110,572564.665450,551800.705315,1.936715,15.572903
15,-158.125870,-5.882843,-6310261.630432,-827629.822878,-418424.043716,1.936715,9.194436
16,-166.206963,-8.178461,-6131631.160882,-1505283.018893,-901320.645339,1.790573,6.711426
17,-162.686760,5.196096,-5827748.875821,-1758712.743617,1897534.619181,1.757968,6.711426
18,-162.686760,5.196096,-6229057.455306,-1368708.625699,77914.019596,1.757968,5.930399
19,-162.686760,5.196096,-6028530.135488,-2042143.951648,-407413.081329,1.757968,5.930399
20,-164.096763,-3.711960,-6121236.572081,-1744054.040765,-410165.936746,1.753490,4.347557
21,-164.096763,-3.711960,-6149933.867926,-1590806.601791,571035.672944,1.753490,4.347557
22,-163.741860,2.962846,-6114945.610080,-1783286.711893,327471.453074,1.742011,3.851513
23,-163.741860,2.962846,-6146968.224630,-1680670.734619,265113.993451,1.742011,3.048510
24,-163.741860,2.962846,-6135724.907676,-1740757.895974,-57021.770742,1.742011,1.574778
25,-163.741860,2.962846,-6117410.660381,-1803589.825939,70347.639866,1.742011,1.467808
26,-163.741860,2.962846,-6122907.352573,-1783253.861160,102818.102618,1.742011,1.439825
27,-163.741860,2.962846,-6128176.508423,-1762855.253429,135285.918301,1.742011,0.719912
28,-163.741860,2.962846,-6122269.995109,-1773283.007857,231404.805450,1.742011,0.359956
29,-163.741860,2.962846,-6118220.893509,-1780913.686054,275390.646792,1.742011,0.358186
30,-163.741860,2.962846,-6118784.846422,-1778338.334180,279446.015086,1.742011,0.179093
31,-163.741860,2.962846,-6116909.464313,-1780825.949765,303460.874984,1.742011,0.089546
32,-163.741860,2.962846,-6115938.593030,-1782059.694757,315466.720434,1.742011,0.044773
33,-163.741860,2.962846,-6115444.865111,-1782674.045212,321469.228502,1.742011,0.022387
34,-163.741860,2.962846,-6115195.928434,-1782980.589137,324470.376556,1.742011,0.011193
35,-163.741860,2.962846,-6115070.941961,-1783133.703175,325970.923798,1.742011,0.005597
36,-163.741860,2.962846,-6115008.319196,-1783210.220701,326721.190687,1.742011,0.002798
37,-163.741860,2.962846,-6114976.975432,-1783248.469589,327096.322444,1.742011,0.001399
38,-163.741860,2.962846,-6114961.295454,-1783267.591564,327283.887900,1.742011,0.000700
39,-163.741860,2.962846,-6114953.453442,-1783277.151934,327377.670522,1.742011,0.000350
40,-163.741860,2.962846,-6114949.531930,-1783281.931965,327424.561807,1.742011,0.000175
41,-163.741860,2.962846,-6114947.571047,-1783284.321941,327448.007443,1.742011,0.000087
42,-163.741860,2.962846,-6114946.590574,-1783285.516920,327459.730259,1.742011,0.000044
43,-163.741860,2.962846,-6114946.100330,-1783286.114407,327465.591667,1.742011,0.000022
44,-163.741860,2.962846,-6114945.855206,-1783286.413150,327468.522370,1.742011,0.000011
45,-163.741860,2.962846,-6114945.732643,-1783286.562521,327469.987722,1.742011,0.000005
46,-163.741860,2.962846,-6114945.671362,-1783286.637207,327470.720398,1.742011,0.000003
47,-163.741860,2.962846,-6114945.642761,-1783286.664696,327471.102200,1.742011,0.000003
48,-163.741860,2.962846,-6114945.640721,-1783286.674550,327471.086736,1.742011,0.000001
49,-163.741860,2.962846,-6114945.624381,-1783286.698148,327471.262173,1.742011,0.000001
50,-163.741860,2.962846,-6114945.625401,-1783286.693221,327471.269905,1.742011,0.000001
51,-163.741860,2.962846,-6114945.618251,-1783286.700094,327471.365356,1.742011,0.000001
52,-163.741860,2.962846,-6114945.617741,-1783286.702557,327471.361490,1.742011,0.000000
53,-163.741860,2.962846,-6114945.609314,-1783286.712136,327471.465972,1.742011,0.000000
54,-163.741860,2.962846,-6114945.609697,-1783286.712014,327471.459523,1.742011,0.000000
55,-163.741860,2.962846,-6114945.609889,-1783286.711953,327471.456299,1.742011,0.000000
56,-163.741860,2.962846,-6114945.609059,-1783286.713367,327471.464039,1.742011,0.000000
57,-163.741860,2.962846,-6114945.609570,-1783286.712630,327471.458556,1.742011,0.000000
58,-163.741860,2.962846,-6114945.610687,-1783286.711125,327471.445979,1.742011,0.000000
59,-163.741860,2.962846,-6114945.610384,-1783286.711509,327471.449527,1.742011,0.000000
60,-163.741860,2.962846,-6114945.610180,-1783286.711789,327471.451784,1.742011,0.000000
61,-163.741860,2.962846,-6114945.609979,-1783286.712033,327471.454203,1.742011,0.000000
62,-163.741860,2.962846,-6114945.610232,-1783286.711701,327471.451300,1.742011,0.000000
63,-163.741860,2.962846,-6114945.610182,-1783286.711752,327471.451945,1.742011,0.000000
64,-163.741860,2.962846,-6114945.610081,-1783286.711883,327471.453114,1.742011,0.000000
65,-163.741860,2.962846,-6114945.610131,-1783286.711820,327471.452520,1.742011,0.000000
66,-163.741860,2.962846,-6114945.610081,-1783286.711888,327471.453094,1.742011,0.000000
67,-163.741860,2.962846,-6114945.610081,-1783286.711890,327471.453084,1.742011,0.000000
68,-163.741860,2.962846,-6114945.610080,-1783286.711891,327471.453079,1.742011,0.000000
69,-163.741860,2.962846,-6114945.610077,-1783286.711897,327471.453109,1.742011,0.000000
70,-163.741860,2.962846,-6114945.610080,-1783286.711892,327471.453077,1.742011,0.000000
71,-163.741860,2.962846,-6114945.610082,-1783286.711890,327471.453057,1.742011,0.000000
72,-163.741860,2.962846,-6114945.610080,-1783286.711892,327471.453075,1.742011,0.000000
73,-163.741860,2.962846,-6114945.610081,-1783286.711892,327471.453073,1.742011,0.000000
74,-163.741860,2.962846,-6114945.610081,-1783286.711892,327471.453070,1.742011,0.000000
75,-163.741860,2.962846,-6114945.610081,-1783286.711892,327471.453073,1.742011,0.000000
76,-163.741860,2.962846,-6114945.610080,-1783286.711892,327471.453074,1.742011,0.000000
77,-163.741860,2.962846,-6114945.610081,-1783286.711892,327471.453073,1.742011,0.000000
78,-163.741860,2.962846,-6114945.610080,-1783286.711893,327471.453074,1.742011,0.000000
79,-163.741860,2.962846,-6114945.610080,-1783286.711893,327471.453074,1.742011,0.000000
80,-163.741860,2.962846,-6114945.610080,-1783286.711893,327471.453074,1.742011,0.000000
