Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.809288,-88.694603,-89375.692395,115183.888067,-6355091.418189,25.320594,11.303883
1,127.809288,-88.694603,-68016.402542,128953.912102,-6355091.418189,25.320594,11.303883
2,142.809288,-48.694603,-3360182.169808,2549658.654173,-4768209.321949,3.470204,21.473498
3,170.309288,-28.694603,-5519273.297410,942505.834980,-3044253.351701,2.058674,30.527765
4,-174.690712,11.305397,-2543634.516942,-1719535.397018,5571761.710118,1.992106,30.527765
5,-174.690712,11.305397,-5271758.713598,1886598.803688,-3044253.351701,1.992106,21.473498
6,-164.690712,11.305397,-4584370.227927,-2955476.921807,3294870.594021,1.756193,21.473498
7,-164.690712,11.305397,-6154198.178365,-1119437.973344,1242149.902907,1.756193,10.736749
8,-164.690712,11.305397,-6317356.048945,-866413.459654,144331.094927,1.756193,5.651942
9,-164.690712,11.305397,-5905932.151574,-1616709.294672,1779189.168233,1.756193,3.333333
10,-164.690712,11.305397,-6071638.341340,-1380477.481968,1377437.579813,1.756193,2.429563
11,-164.690712,11.305397,-6165768.168407,-1401879.301270,833061.674631,1.756193,2.429563
12,-163.440712,3.180397,-6104252.618316,-1815034.841865,351493.154709,1.745525,3.668087
13,-163.440712,3.180397,-6127428.341772,-1570040.611410,815928.451716,1.745525,3.436711
14,-163.440712,3.180397,-6106519.635330,-1653731.237166,807359.601636,1.745525,3.376390
15,-163.596962,-0.803978,-6057698.986044,-1846235.469274,-756618.140637,1.743266,3.376390
16,-163.596962,-0.803978,-6119841.060787,-1733713.418155,470027.484553,1.743266,2.199423
17,-163.596962,-0.803978,-6105380.283728,-1844857.221117,-38147.190641,1.743266,1.787966
18,-163.596962,-0.803978,-6117757.656300,-1790713.333035,216110.730913,1.743266,1.669330
19,-163.596962,-0.803978,-6122559.526630,-1785606.271212,-80393.530105,1.743266,1.284132
20,-163.596962,-0.803978,-6120720.535596,-1792500.873855,65751.022518,1.743266,0.644656
21,-163.596962,-0.803978,-6120917.084970,-1793018.619611,-9447.638437,1.743266,0.327457
22,-163.596962,-0.803978,-6120257.015883,-1793285.417367,-84644.995059,1.743266,0.163729
23,-163.596962,-0.803978,-6119101.121915,-1797123.577017,-86770.713643,1.743266,0.081864
24,-163.596962,-0.803978,-6118522.015659,-1799042.302261,-87833.569360,1.743266,0.040932
25,-163.596962,-0.803978,-6118232.172760,-1800001.576084,-88364.996312,1.743266,0.020466
26,-163.596962,-0.803978,-6118087.178873,-1800481.190777,-88630.709559,1.743266,0.010233
27,-163.596962,-0.803978,-6118014.663821,-1800720.992566,-88763.566126,1.743266,0.005117
28,-163.596962,-0.803978,-6117978.401768,-1800840.892071,-88829.994395,1.743266,0.002558
29,-163.596962,-0.803978,-6117960.269610,-1800900.841476,-88863.208525,1.743266,0.001279
30,-163.596962,-0.803978,-6117951.203248,-1800930.816092,-88879.815590,1.743266,0.000640
31,-163.596962,-0.803978,-6117946.669996,-1800945.803378,-88888.119122,1.743266,0.000320
32,-163.596962,-0.803978,-6117944.403353,-1800953.297016,-88892.270888,1.743266,0.000160
33,-163.596962,-0.803978,-6117943.270027,-1800957.043833,-88894.346771,1.743266,0.000080
34,-163.596962,-0.803978,-6117942.703362,-1800958.917242,-88895.384712,1.743266,0.000040
35,-163.596962,-0.803978,-6117942.420030,-1800959.853946,-88895.903683,1.743266,0.000020
36,-163.596962,-0.803978,-6117942.278364,-1800960.322298,-88896.163169,1.743266,0.000010
37,-163.596962,-0.803978,-6117942.207531,-1800960.556474,-88896.292911,1.743266,0.000005
38,-163.596962,-0.803978,-6117942.172114,-1800960.673562,-88896.357783,1.743266,0.000002
39,-163.596962,-0.803978,-6117942.150069,-1800960.732585,-88896.677055,1.743266,0.000001
40,-163.596962,-0.803978,-6117942.156574,-1800960.731866,-88896.246800,1.743266,0.000001
41,-163.596962,-0.803978,-6117942.154406,-1800960.732106,-88896.390218,1.743266,0.000000
42,-163.596962,-0.803978,-6117942.135297,-1800960.797878,-88896.372926,1.743266,0.000000
43,-163.596962,-0.803978,-6117942.135997,-1800960.794264,-88896.397790,1.743266,0.000000
44,-163.596962,-0.803978,-6117942.139007,-1800960.784206,-88896.394456,1.743266,0.000000
45,-163.596962,-0.803978,-6117942.133688,-1800960.800708,-88896.425988,1.743266,0.000000
46,-163.596962,-0.803978,-6117942.134388,-1800960.797094,-88896.450852,1.743266,0.000000
47,-163.596962,-0.803978,-6117942.135543,-1800960.793872,-88896.436753,1.743266,0.000000
48,-163.596962,-0.803978,-6117942.135656,-1800960.793970,-88896.427012,1.743266,0.000000
49,-163.596962,-0.803978,-6117942.136120,-1800960.792261,-88896.429703,1.743266,0.000000
50,-163.596962,-0.803978,-6117942.136641,-1800960.790601,-88896.427524,1.743266,0.000000
51,-163.596962,-0.803978,-6117942.137218,-1800960.788990,-88896.420475,1.743266,0.000000
52,-163.596962,-0.803978,-6117942.136958,-1800960.789820,-88896.421564,1.743266,0.000000
53,-163.596962,-0.803978,-6117942.136409,-1800960.791456,-88896.426179,1.743266,0.000000
54,-163.596962,-0.803978,-6117942.136611,-1800960.790839,-88896.424753,1.743266,0.000000
55,-163.596962,-0.803978,-6117942.136582,-1800960.790946,-88896.424584,1.743266,0.000000
56,-163.596962,-0.803978,-6117942.136524,-1800960.791160,-88896.424248,1.743266,0.000000
57,-163.596962,-0.803978,-6117942.136712,-1800960.790629,-88896.422087,1.743266,0.000000
58,-163.596962,-0.803978,-6117942.136705,-1800960.790640,-88896.422371,1.743266,0.000000
59,-163.596962,-0.803978,-6117942.136679,-1800960.790709,-88896.422712,1.743266,0.000000
60,-163.596962,-0.803978,-6117942.136688,-1800960.790679,-88896.422683,1.743266,0.000000
61,-163.596962,-0.803978,-6117942.136732,-1800960.790552,-88896.422284,1.743266,0.000000
62,-163.596962,-0.803978,-6117942.136728,-1800960.790562,-88896.422362,1.743266,0.000000
63,-163.596962,-0.803978,-6117942.136721,-1800960.790581,-88896.422416,1.743266,0.000000
64,-163.596962,-0.803978,-6117942.136709,-1800960.790616,-88896.422535,1.743266,0.000000
65,-163.596962,-0.803978,-6117942.136703,-1800960.790635,-88896.422588,1.743266,0.000000
66,-163.596962,-0.803978,-6117942.136700,-1800960.790643,-88896.422621,1.743266,0.000000
67,-163.596962,-0.803978,-6117942.136689,-1800960.790675,-88896.422746,1.743266,0.000000
68,-163.596962,-0.803978,-6117942.136695,-1800960.790657,-88896.422687,1.743266,0.000000
69,-163.596962,-0.803978,-6117942.136703,-1800960.790633,-88896.422594,1.743266,0.000000
70,-163.596962,-0.803978,-6117942.136700,-1800960.790641,-88896.422624,1.743266,0.000000
71,-163.596962,-0.803978,-6117942.136699,-1800960.790646,-88896.422639,1.743266,0.000000
72,-163.596962,-0.803978,-6117942.136698,-1800960.790648,-88896.422646,1.743266,0.000000
73,-163.596962,-0.803978,-6117942.136698,-1800960.790649,-88896.422650,1.743266,0.000000
74,-163.596962,-0.803978,-6117942.136698,-1800960.790650,-88896.422652,1.743266,0.000000
75,-163.596962,-0.803978,-6117942.136697,-1800960.790650,-88896.422655,1.743266,0.000000
76,-163.596962,-0.803978,-6117942.136698,-1800960.790650,-88896.422653,1.743266,0.000000
77,-163.596962,-0.803978,-6117942.136697,-1800960.790650,-88896.422655,1.743266,0.000000
78,-163.596962,-0.803978,-6117942.136697,-1800960.790650,-88896.422654,1.743266,0.000000
79,-163.596962,-0.803978,-6117942.136698,-1800960.790650,-88896.422653,1.743266,0.000000
80,-163.596962,-0.803978,-6117942.136697,-1800960.790650,-88896.422654,1.743266,0.000000
81,-163.596962,-0.803978,-6117942.136697,-1800960.790650,-88896.422654,1.743266,0.000000
