Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.049088,-26.894478,-4721760.386347,-3178985.213071,-2867792.922507,4.863581,11.303883
1,-156.049088,-4.394478,-5811916.478529,-2581667.872696,-485449.476882,2.069145,17.280368
2,-156.049088,-4.394478,-6362626.061743,-439440.718885,66953.952532,2.069145,17.280368
3,-156.049088,-4.394478,-5836850.917927,618534.107765,2487472.161542,2.069145,17.280368
4,-166.049088,18.105522,-5385497.647247,-1849216.067891,2863942.759749,1.785593,17.280368
5,-166.049088,18.105522,-6123726.966220,-692396.533474,1638018.285723,1.785593,12.265155
6,-162.924088,6.074272,-6062962.886156,-1862421.146799,670425.906551,1.742243,6.772035
7,-162.924088,6.074272,-6088547.183204,-1181526.675316,1483036.303479,1.742243,5.547945
8,-162.924088,6.074272,-6054815.150220,-1425472.942126,1405191.947139,1.742243,5.197066
9,-163.627213,0.781303,-6023083.192009,-1908751.668292,-868723.977571,1.741774,5.197066
10,-163.627213,0.781303,-6099843.503252,-1632858.602099,894939.016050,1.741774,3.211871
11,-163.627213,0.781303,-6104560.386752,-1733771.477262,637395.064247,1.741774,2.478460
12,-163.627213,0.781303,-6089560.456037,-1880250.473286,249247.894273,1.741774,2.258192
13,-163.627213,0.781303,-6100356.898623,-1807826.267852,443526.459754,1.741774,2.199681
14,-163.627213,0.781303,-6112059.160234,-1803505.865689,265061.322654,1.741774,1.099840
15,-163.627213,0.781303,-6128282.836334,-1767489.731678,-27495.851785,1.741774,1.099840
16,-163.627213,0.781303,-6126588.479415,-1771349.512085,-88393.676479,1.741774,0.667180
17,-163.627213,0.781303,-6123349.860260,-1784717.643891,-1002.214349,1.741774,0.333590
18,-163.627213,0.781303,-6123868.513995,-1782692.622838,29447.957050,1.741774,0.333590
19,-163.627213,0.781303,-6122472.802431,-1787496.296772,28458.828849,1.741774,0.251991
20,-163.627213,0.781303,-6121984.488001,-1788871.053039,43189.163323,1.741774,0.227055
21,-163.627213,0.781303,-6121727.887450,-1789554.778789,50554.249639,1.741774,0.220381
22,-163.627213,0.781303,-6121596.476729,-1789895.727340,54236.768298,1.741774,0.218680
23,-163.627213,0.781303,-6121529.993806,-1790065.972882,56078.020970,1.741774,0.218253
24,-163.627213,0.781303,-6121496.557961,-1790151.038450,56998.645575,1.741774,0.218146
25,-163.627213,0.781303,-6121479.791443,-1790193.556931,57458.957436,1.741774,0.218119
26,-163.627213,0.781303,-6121471.396035,-1790214.812595,57689.113256,1.741774,0.218113
27,-163.627213,0.781303,-6121467.195294,-1790225.439534,57804.191137,1.741774,0.218111
28,-163.627213,0.781303,-6121465.094164,-1790230.752779,57861.730071,1.741774,0.218111
29,-163.627213,0.781303,-6121464.043409,-1790233.409346,57890.499536,1.741774,0.218110
30,-163.627213,0.781303,-6120211.260255,-1793991.763155,72140.145926,1.741774,0.109055
31,-163.627213,0.781303,-6119572.470416,-1795867.231073,79264.839415,1.741774,0.054528
32,-163.627213,0.781303,-6119249.976924,-1796804.034589,82827.149869,1.741774,0.027264
33,-163.627213,0.781303,-6119087.955659,-1797272.203336,84608.295541,1.741774,0.013632
34,-163.627213,0.781303,-6119006.751413,-1797506.229407,85498.865928,1.741774,0.006816
35,-163.627213,0.781303,-6118966.100888,-1797623.227861,85944.150501,1.741774,0.003408
