Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.100037,62.035370,-2736232.437931,-2823569.227367,5005225.338638,12.890853,6.666667
1,-149.100037,47.035370,-3736712.020790,-2236372.765652,4644445.594099,7.307083,8.819171
2,-149.100037,47.035370,-3249804.551678,-1240977.304627,5328044.302046,7.307083,8.819171
3,-174.100037,32.035370,-5383310.930122,-556307.590756,3363756.890730,1.984563,14.529663
4,-166.600037,4.535370,-6185200.130150,-1473518.341687,500982.172774,1.773772,20.480343
5,-166.600037,4.535370,-6362466.059776,108284.351586,432057.451933,1.773772,14.367450
6,-166.600037,4.535370,-6241712.766438,-473421.218242,1219631.368983,1.773772,12.376122
7,-166.600037,4.535370,-5785425.204594,-1262083.926843,2361997.267685,1.773772,11.826014
8,-166.600037,4.535370,-5972170.519972,-2150845.308600,-620548.212187,1.773772,11.826014
9,-165.545349,10.668182,-6070184.982952,-1564731.785539,1172956.911010,1.768364,7.279240
10,-163.133240,0.990448,-6102856.906435,-1850323.027560,109512.725260,1.738361,4.252917
11,-163.133240,0.990448,-6149061.752499,-1593729.249991,572268.387381,1.738361,4.117818
12,-163.133240,0.990448,-6082668.177205,-1852978.887690,-496575.077478,1.738361,4.117818
13,-163.133240,0.990448,-6136921.767684,-1727029.930651,189599.984858,1.738361,2.828715
14,-163.133240,0.990448,-6121424.426946,-1791309.643836,-2075.292311,1.738361,2.400610
15,-163.133240,0.990448,-6103305.333472,-1838707.061074,-221632.332156,1.738361,1.267537
16,-163.133240,0.990448,-6113404.292313,-1818259.708695,-29077.192232,1.738361,1.234650
17,-163.133240,0.990448,-6107206.103149,-1836948.199778,-90725.093949,1.738361,0.767436
18,-163.133240,0.990448,-6108514.605139,-1834407.901470,40220.124187,1.738361,0.383718
19,-163.133240,0.990448,-6105781.642587,-1842394.963661,74867.521902,1.738361,0.191859
20,-163.133240,0.990448,-6104343.231497,-1846366.416005,92190.461344,1.738361,0.095929
21,-163.133240,0.990448,-6103606.056350,-1848346.582574,100851.685676,1.738361,0.047965
22,-163.133240,0.990448,-6103232.978004,-1849335.270976,105182.229553,1.738361,0.023982
23,-163.133240,0.990448,-6103045.316343,-1849829.265834,107347.483552,1.738361,0.011991
24,-163.133240,0.990448,-6102951.204916,-1850076.175850,108430.105958,1.738361,0.005996
25,-163.133240,0.990448,-6102904.079057,-1850199.608994,108971.415999,1.738361,0.002998
26,-163.133240,0.990448,-6102880.498591,-1850261.320099,109242.070727,1.738361,0.001499
27,-163.133240,0.990448,-6102868.703975,-1850292.174285,109377.398018,1.738361,0.000749
28,-163.133240,0.990448,-6102862.805570,-1850307.601036,109445.061645,1.738361,0.000375
29,-163.133240,0.990448,-6102859.856094,-1850315.314327,109478.893454,1.738361,0.000187
30,-163.133240,0.990448,-6102858.381287,-1850319.170950,109495.809358,1.738361,0.000094
31,-163.133240,0.990448,-6102857.643867,-1850321.099257,109504.267309,1.738361,0.000047
32,-163.133240,0.990448,-6102857.275153,-1850322.063409,109508.496285,1.738361,0.000023
33,-163.133240,0.990448,-6102857.090794,-1850322.545484,109510.610773,1.738361,0.000012
34,-163.133240,0.990448,-6102856.998615,-1850322.786522,109511.668016,1.738361,0.000006
35,-163.133240,0.990448,-6102856.952525,-1850322.907041,109512.196638,1.738361,0.000003
36,-163.133240,0.990448,-6102856.929480,-1850322.967300,109512.460949,1.738361,0.000001
37,-163.133240,0.990448,-6102856.917958,-1850322.997430,109512.593105,1.738361,0.000001
38,-163.133240,0.990448,-6102856.912841,-1850323.014090,109512.596751,1.738361,0.000001
39,-163.133240,0.990448,-6102856.912196,-1850323.012495,109512.659183,1.738361,0.000000
40,-163.133240,0.990448,-6102856.910116,-1850323.018344,109512.676158,1.738361,0.000000
41,-163.133240,0.990448,-6102856.908957,-1850323.021888,109512.680857,1.738361,0.000000
42,-163.133240,0.990448,-6102856.908276,-1850323.022952,109512.700709,1.738361,0.000000
43,-163.133240,0.990448,-6102856.907356,-1850323.025256,109512.712985,1.738361,0.000000
44,-163.133240,0.990448,-6102856.905805,-1850323.028978,109512.736361,1.738361,0.000000
45,-163.133240,0.990448,-6102856.906120,-1850323.028269,109512.730811,1.738361,0.000000
46,-163.133240,0.990448,-6102856.906278,-1850323.027914,109512.728036,1.738361,0.000000
47,-163.133240,0.990448,-6102856.906665,-1850323.026984,109512.722191,1.738361,0.000000
48,-163.133240,0.990448,-6102856.906550,-1850323.027272,109512.723726,1.738361,0.000000
49,-163.133240,0.990448,-6102856.906502,-1850323.027388,109512.724456,1.738361,0.000000
50,-163.133240,0.990448,-6102856.906466,-1850323.027499,109512.724603,1.738361,0.000000
51,-163.133240,0.990448,-6102856.906468,-1850323.027474,109512.724858,1.738361,0.000000
52,-163.133240,0.990448,-6102856.906430,-1850323.027580,109512.725215,1.738361,0.000000
53,-163.133240,0.990448,-6102856.906433,-1850323.027570,109512.725238,1.738361,0.000000
54,-163.133240,0.990448,-6102856.906434,-1850323.027565,109512.725249,1.738361,0.000000
55,-163.133240,0.990448,-6102856.906438,-1850323.027553,109512.725225,1.738361,0.000000
56,-163.133240,0.990448,-6102856.906436,-1850323.027557,109512.725266,1.738361,0.000000
57,-163.133240,0.990448,-6102856.906433,-1850323.027564,109512.725301,1.738361,0.000000
58,-163.133240,0.990448,-6102856.906435,-1850323.027559,109512.725273,1.738361,0.000000
59,-163.133240,0.990448,-6102856.906434,-1850323.027562,109512.725284,1.738361,0.000000
60,-163.133240,0.990448,-6102856.906435,-1850323.027561,109512.725272,1.738361,0.000000
61,-163.133240,0.990448,-6102856.906435,-1850323.027559,109512.725258,1.738361,0.000000
62,-163.133240,0.990448,-6102856.906435,-1850323.027560,109512.725266,1.738361,0.000000
63,-163.133240,0.990448,-6102856.906435,-1850323.027560,109512.725263,1.738361,0.000000
64,-163.133240,0.990448,-6102856.906435,-1850323.027560,109512.725259,1.738361,0.000000
65,-163.133240,0.990448,-6102856.906435,-1850323.027559,109512.725257,1.738361,0.000000
66,-163.133240,0.990448,-6102856.906435,-1850323.027559,109512.725259,1.738361,0.000000
67,-163.133240,0.990448,-6102856.906435,-1850323.027560,109512.725262,1.738361,0.000000
68,-163.133240,0.990448,-6102856.906435,-1850323.027560,109512.725263,1.738361,0.000000
69,-163.133240,0.990448,-6102856.906435,-1850323.027560,109512.725262,1.738361,0.000000
70,-163.133240,0.990448,-6102856.906435,-1850323.027560,109512.725262,1.738361,0.000000
71,-163.133240,0.990448,-6102856.906435,-1850323.027560,109512.725261,1.738361,0.000000
72,-163.133240,0.990448,-6102856.906435,-1850323.027560,109512.725261,1.738361,0.000000
73,-163.133240,0.990448,-6102856.906435,-1850323.027560,109512.725260,1.738361,0.000000
74,-163.133240,0.990448,-6102856.906435,-1850323.027560,109512.725261,1.738361,0.000000
75,-163.133240,0.990448,-6102856.906435,-1850323.027560,109512.725261,1.738361,0.000000
76,-163.133240,0.990448,-6102856.906435,-1850323.027560,109512.725261,1.738361,0.000000
