Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.863792,-17.349926,-1562155.931682,-5885980.054810,-1889833.147234,31.972849,11.303883
1,-114.863792,-29.849926,-2327914.221158,-5023371.817766,-3155955.763306,22.245855,14.092945
2,-159.863792,-6.099926,-5954605.319989,-2183343.983567,-673246.886231,1.866507,25.813164
3,-169.863792,-18.599926,-5571502.654532,2292289.750184,-2086874.850074,1.820656,25.813164
4,-169.863792,-18.599926,-6271537.487197,1090474.995955,-397802.609430,1.820656,14.092945
5,-169.863792,-18.599926,-6310175.159842,-290539.376739,-879033.732159,1.820656,9.037922
6,-169.863792,-18.599926,-6203364.977078,-969891.176859,-1117936.827465,1.820656,7.242393
7,-167.988792,-11.256176,-6119278.096960,-1301943.831432,-1236810.419734,1.797809,6.718952
8,-164.395042,-10.513988,-6040568.471187,-1687120.446493,-1156191.815193,1.750074,4.297309
9,-164.395042,-10.513988,-6074359.890932,-1912902.487263,-350371.571622,1.750074,4.297309
10,-164.395042,-10.513988,-6104725.226517,-1553446.407011,-996530.455200,1.750074,3.434749
11,-164.395042,-10.513988,-6090206.065241,-1678625.285457,-875824.848108,1.750074,3.182791
12,-164.395042,-10.513988,-6081143.926821,-1740989.479568,-815349.849944,1.750074,3.116621
13,-164.395042,-10.513988,-6076163.606023,-1772105.039470,-785084.209020,1.750074,3.099858
14,-164.395042,-10.513988,-6075763.145671,-1823513.518149,-661500.678310,1.750074,1.974181
15,-164.395042,-10.513988,-6061155.237348,-1730238.074401,-971056.114305,1.750074,0.987091
16,-164.395042,-10.513988,-6051559.147631,-1708829.394264,-1063738.486453,1.750074,0.493545
17,-164.395042,-10.513988,-6046238.112837,-1698011.675627,-1109995.028601,1.750074,0.246773
18,-164.395042,-10.513988,-6043446.864183,-1692575.152400,-1133101.047116,1.750074,0.123386
19,-164.395042,-10.513988,-6042018.560192,-1689850.060086,-1144648.356922,1.750074,0.061693
20,-164.395042,-10.513988,-6041296.238745,-1688485.816924,-1150420.569931,1.750074,0.030847
21,-164.395042,-10.513988,-6040933.035720,-1687803.272426,-1153306.313835,1.750074,0.015423
22,-164.395042,-10.513988,-6040750.923641,-1687461.894615,-1154749.094870,1.750074,0.007712
23,-164.395042,-10.513988,-6040659.739961,-1687291.179340,-1155470.462625,1.750074,0.003856
24,-164.395042,-10.513988,-6040614.116211,-1687205.815113,-1155831.140808,1.750074,0.001928
25,-164.395042,-10.513988,-6040591.296358,-1687163.131352,-1156011.478476,1.750074,0.000964
26,-164.395042,-10.513988,-6040579.884437,-1687141.789060,-1156101.646953,1.750074,0.000482
27,-164.395042,-10.513988,-6040574.177978,-1687131.117811,-1156146.731103,1.750074,0.000241
28,-164.395042,-10.513988,-6040571.324624,-1687125.782160,-1156169.273155,1.750074,0.000120
29,-164.395042,-10.513988,-6040569.897916,-1687123.114329,-1156180.544176,1.750074,0.000060
30,-164.395042,-10.513988,-6040569.184554,-1687121.780411,-1156186.179685,1.750074,0.000030
31,-164.395042,-10.513988,-6040568.827871,-1687121.113452,-1156188.997439,1.750074,0.000015
32,-164.395042,-10.513988,-6040568.649529,-1687120.779973,-1156190.406316,1.750074,0.000008
33,-164.395042,-10.513988,-6040568.560358,-1687120.613233,-1156191.110755,1.750074,0.000004
34,-164.395042,-10.513988,-6040568.515773,-1687120.529863,-1156191.462974,1.750074,0.000002
35,-164.395042,-10.513988,-6040568.493480,-1687120.488178,-1156191.639084,1.750074,0.000001
36,-164.395042,-10.513988,-6040568.467033,-1687120.421120,-1156191.873527,1.750074,0.000001
37,-164.395042,-10.513988,-6040568.482333,-1687120.467335,-1156191.727138,1.750074,0.000000
38,-164.395042,-10.513988,-6040568.484410,-1687120.480022,-1156191.697971,1.750074,0.000000
39,-164.395042,-10.513988,-6040568.480066,-1687120.465296,-1156191.741860,1.750074,0.000000
40,-164.395042,-10.513988,-6040568.475627,-1687120.455895,-1156191.778527,1.750074,0.000000
41,-164.395042,-10.513988,-6040568.472273,-1687120.450174,-1156191.804221,1.750074,0.000000
42,-164.395042,-10.513988,-6040568.473407,-1687120.451194,-1156191.796860,1.750074,0.000000
43,-164.395042,-10.513988,-6040568.473395,-1687120.451859,-1156191.795957,1.750074,0.000000
44,-164.395042,-10.513988,-6040568.472297,-1687120.448843,-1156191.806027,1.750074,0.000000
45,-164.395042,-10.513988,-6040568.471184,-1687120.446659,-1156191.814968,1.750074,0.000000
46,-164.395042,-10.513988,-6040568.470909,-1687120.445947,-1156191.817428,1.750074,0.000000
47,-164.395042,-10.513988,-6040568.471047,-1687120.446261,-1156191.816254,1.750074,0.000000
48,-164.395042,-10.513988,-6040568.471186,-1687120.446576,-1156191.815080,1.750074,0.000000
49,-164.395042,-10.513988,-6040568.471153,-1687120.446393,-1156191.815515,1.750074,0.000000
50,-164.395042,-10.513988,-6040568.471187,-1687120.446514,-1156191.815165,1.750074,0.000000
51,-164.395042,-10.513988,-6040568.471187,-1687120.446503,-1156191.815179,1.750074,0.000000
52,-164.395042,-10.513988,-6040568.471187,-1687120.446498,-1156191.815186,1.750074,0.000000
53,-164.395042,-10.513988,-6040568.471187,-1687120.446495,-1156191.815190,1.750074,0.000000
54,-164.395042,-10.513988,-6040568.471189,-1687120.446496,-1156191.815180,1.750074,0.000000
55,-164.395042,-10.513988,-6040568.471188,-1687120.446497,-1156191.815180,1.750074,0.000000
56,-164.395042,-10.513988,-6040568.471188,-1687120.446496,-1156191.815183,1.750074,0.000000
57,-164.395042,-10.513988,-6040568.471187,-1687120.446492,-1156191.815197,1.750074,0.000000
58,-164.395042,-10.513988,-6040568.471187,-1687120.446493,-1156191.815195,1.750074,0.000000
59,-164.395042,-10.513988,-6040568.471188,-1687120.446495,-1156191.815187,1.750074,0.000000
60,-164.395042,-10.513988,-6040568.471187,-1687120.446494,-1156191.815190,1.750074,0.000000
61,-164.395042,-10.513988,-6040568.471187,-1687120.446493,-1156191.815192,1.750074,0.000000
62,-164.395042,-10.513988,-6040568.471187,-1687120.446493,-1156191.815193,1.750074,0.000000
63,-164.395042,-10.513988,-6040568.471187,-1687120.446493,-1156191.815192,1.750074,0.000000
64,-164.395042,-10.513988,-6040568.471187,-1687120.446493,-1156191.815194,1.750074,0.000000
65,-164.395042,-10.513988,-6040568.471187,-1687120.446493,-1156191.815194,1.750074,0.000000
66,-164.395042,-10.513988,-6040568.471187,-1687120.446493,-1156191.815194,1.750074,0.000000
67,-164.395042,-10.513988,-6040568.471187,-1687120.446493,-1156191.815193,1.750074,0.000000
