Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.377563,1.970779,-2931276.343804,5660429.398433,217875.401453,2.734547,8.819171
1,139.877563,-10.529221,-4795577.907747,4041462.150852,-1157848.327491,2.672721,13.642255
2,139.877563,-10.529221,-4645838.907386,4369977.061472,10590.735055,2.672721,11.372787
3,127.846313,-1.622971,-3911718.250974,5034548.431004,-179435.280622,2.459397,6.904136
4,128.080688,-18.419846,-3733744.152227,4765127.203123,-2002631.034516,2.388367,8.867484
5,128.080688,-18.419846,-4353765.874131,4520988.398547,-1130225.247327,2.388367,7.411600
6,128.080688,-18.419846,-4114598.379595,4742989.632431,-1116405.510724,2.388367,7.000478
7,131.176392,-26.945236,-3345926.841106,3608035.422068,-4044409.221633,2.378326,7.000478
8,131.176392,-26.945236,-3957175.842490,4668572.816261,-1790947.785919,2.378326,4.747092
9,136.031128,-28.201340,-4048559.877914,3905400.361291,-2996187.762887,2.296767,5.856987
10,136.031128,-28.201340,-3955181.756619,4401237.504522,-2374066.641455,2.296767,3.423355
11,136.031128,-28.201340,-4274204.590465,4013849.807730,-2502322.048996,2.296767,3.423355
12,145.356537,-33.188980,-4395820.655529,3037397.594795,-3471581.571372,2.202049,5.858914
13,145.356537,-33.188980,-4276428.873680,3750783.840140,-2875531.518095,2.202049,4.749915
14,154.092365,-33.840015,-4770191.038430,2317065.871828,-3531720.925449,2.126933,7.005743
15,154.092365,-33.840015,-4614022.102412,1615594.364475,-4082762.076130,2.126933,7.005743
16,163.417774,-38.827656,-4768426.611540,1419919.144875,-3977430.119968,2.112774,4.749915
17,157.781425,-34.472664,-4872915.822445,1990443.177713,-3589792.427222,2.097176,4.429492
18,157.781425,-34.472664,-4806686.566400,1100274.769462,-4031901.840225,2.097176,4.429492
19,160.496841,-33.244141,-5033305.045922,1782699.072393,-3476635.680499,2.089054,4.749915
20,163.122984,-36.659353,-4902021.625579,1487200.364779,-3787134.821522,2.048210,2.598224
21,169.866887,-35.909913,-5091195.327107,909916.035031,-3720100.222318,2.005684,4.209860
22,169.866887,-35.909913,-5029262.367111,1490127.955690,-3616424.700577,2.005684,3.191546
23,169.866887,-35.909913,-4961145.946276,920033.000634,-3888355.084058,2.005684,3.191546
24,169.866887,-35.909913,-5085305.915823,334388.400721,-3822305.008543,2.005684,3.191546
25,-179.830806,-33.838270,-5303245.730712,-15660.499192,-3531560.082712,1.959122,4.448926
26,-179.830806,-33.838270,-5341511.906627,580444.103043,-3425331.077616,1.959122,4.448926
27,-168.782690,-27.976693,-5529246.463815,-1096556.374250,-2974224.535066,1.949983,7.630258
28,179.745724,-31.800112,-5425717.394853,24079.256726,-3341614.385972,1.939904,5.840169
29,-163.893837,-21.988670,-5684710.702288,-1641469.848052,-2373249.586712,1.933583,7.957537
30,-178.656790,-24.729786,-5795007.013827,-135879.729643,-2651917.301530,1.919261,8.445435
31,-162.296351,-14.918343,-5662775.765613,-2845926.450986,-714746.040637,1.828428,8.445435
32,-167.185204,-20.906367,-5812302.098200,-1322101.159993,-2261713.852622,1.821406,7.957537
33,-167.185204,-20.906367,-5881953.397953,-858211.680722,-2304546.700264,1.821406,4.827034
34,-168.219781,-19.616713,-5883627.469680,-1227034.038919,-2127776.827559,1.816507,3.646194
35,-164.999422,-17.589942,-5874531.074331,-1574139.375474,-1915171.479698,1.806778,1.914517
36,-165.458396,-13.997248,-5991673.477615,-1554194.670041,-1532686.373256,1.774284,2.724381
37,-165.458396,-13.997248,-5942876.731059,-1903697.876345,-1314207.775583,1.774284,2.724381
38,-161.545806,-3.771703,-6037137.517125,-2014632.525700,-416758.216169,1.771768,4.738116
39,-166.030229,-2.712473,-6182603.920759,-1538032.023429,-299819.975537,1.762751,5.464789
40,-162.952829,2.135492,-6093698.752150,-1868517.915633,236076.894508,1.750032,3.181192
41,-163.018668,-2.030097,-6096246.944128,-1861638.067166,-224430.461234,1.743444,2.579077
42,-163.018668,-2.030097,-6144760.117149,-1703170.185301,-147038.441911,1.743444,1.957669
43,-163.018668,-2.030097,-6122854.160943,-1785012.333980,-70610.762697,1.743444,1.768523
44,-163.018668,-2.030097,-6109846.616831,-1798487.792240,-339222.704234,1.743444,1.044145
45,-163.018668,-2.030097,-6114002.100800,-1807854.270197,-176248.369173,1.743444,0.670417
46,-163.018668,-2.030097,-6103377.708199,-1830148.677541,-281837.939269,1.743444,0.335208
47,-163.018668,-2.030097,-6099894.924286,-1845915.337767,-253136.750244,1.743444,0.167604
48,-163.018668,-2.030097,-6098091.566600,-1853782.259771,-238784.207090,1.743444,0.083802
49,-163.018668,-2.030097,-6097174.411295,-1857711.561031,-231607.479981,1.743444,0.041901
