Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.635826,73.447739,-425450.162653,-593478.135993,6314954.113124,24.360007,6.666667
1,-130.635826,68.447739,-1530318.057659,-1783194.934937,5909619.829125,19.204404,8.819171
2,-130.635826,68.447739,-1704884.199812,-2878692.077078,5411999.196757,19.204404,8.819171
3,-145.635826,43.447739,-3828421.010954,-2617859.914200,4363748.172976,7.481438,14.529663
4,-145.635826,43.447739,-3467743.797420,-1570424.590365,5100375.576639,7.481438,14.529663
5,169.364174,8.447739,-6200997.257660,1164498.744060,930789.121880,2.927417,27.284509
6,166.864174,-29.052261,-5434020.962099,1268118.615555,-3078966.109637,2.119260,36.780127
7,-168.760826,16.572739,-5997574.659296,-1191813.730581,1807564.643005,1.776184,22.688256
8,-168.760826,16.572739,-5890752.913732,-905534.191144,-2263874.718342,1.776184,22.688256
9,-168.760826,16.572739,-6276943.503077,-1105571.624895,-240692.322890,1.776184,11.344128
10,-168.760826,16.572739,-5940327.350690,-1747817.887878,1524015.054254,1.776184,8.735727
11,-168.760826,16.572739,-6200724.486406,-1307063.409582,720922.991327,1.776184,4.825304
12,-168.760826,16.572739,-6106915.186318,-1394213.952262,1196967.031100,1.776184,3.166419
13,-165.777428,13.823715,-6004708.699085,-1521942.232216,1514050.066047,1.765485,2.621631
14,-165.777428,13.823715,-6060298.539243,-1376373.339955,1430113.926292,1.765485,1.943055
15,-164.221031,10.294662,-6017366.253244,-1960836.272192,789213.739797,1.759260,1.943055
16,-164.221031,10.294662,-6044400.515316,-1495633.076093,1377010.007931,1.759260,1.674347
17,-164.221031,10.294662,-6015320.917227,-1674084.803986,1297168.353431,1.759260,1.600135
18,-164.221031,10.294662,-6030644.937545,-1584936.437416,1337116.413742,1.759260,1.581038
19,-164.221031,10.294662,-6036257.565845,-1645904.123541,1234888.019515,1.759260,0.790519
20,-164.221031,10.294662,-6047067.051092,-1737423.417744,1042900.466143,1.759260,0.790519
21,-164.221031,10.294662,-6043942.612925,-1752275.518760,1036187.097484,1.759260,0.395259
22,-164.221031,10.294662,-6042767.139462,-1725782.389356,1085966.842705,1.759260,0.394057
23,-164.221031,10.294662,-6042008.345872,-1729496.235729,1084290.541304,1.759260,0.197028
24,-164.221031,10.294662,-6041062.398677,-1717152.512518,1108737.605423,1.759260,0.196878
25,-164.221031,10.294662,-6040875.748121,-1718081.087448,1108318.800741,1.759260,0.098439
26,-164.221031,10.294662,-6040314.328077,-1712135.200937,1120431.578110,1.759260,0.098420
27,-164.221031,10.294662,-6040268.062574,-1712367.359275,1120326.911779,1.759260,0.049210
28,-164.221031,10.294662,-6039965.386432,-1709450.943101,1126355.605670,1.759260,0.049208
29,-164.221031,10.294662,-6039953.870709,-1709508.984530,1126329.443506,1.759260,0.024604
30,-164.221031,10.294662,-6039797.059746,-1708064.912387,1129336.866016,1.759260,0.024604
31,-164.221031,10.294662,-6039794.187209,-1708079.422976,1129330.326032,1.759260,0.012302
32,-164.221031,10.294662,-6039714.415863,-1707360.921412,1130832.306088,1.759260,0.012302
33,-164.221031,10.294662,-6039713.698532,-1707364.549089,1130830.671161,1.759260,0.006151
34,-164.221031,10.294662,-6039673.471689,-1707006.181999,1131581.228379,1.759260,0.006151
35,-164.221031,10.294662,-6039673.292457,-1707007.088922,1131580.819656,1.759260,0.003075
36,-164.221031,10.294662,-6039653.093780,-1706828.126308,1131955.990060,1.759260,0.003075
37,-164.221031,10.294662,-6039653.071382,-1706828.239674,1131955.938970,1.759260,0.003075
38,-164.221031,10.294662,-6039653.048985,-1706828.353039,1131955.887880,1.759260,0.001538
39,-164.221031,10.294662,-6039642.922738,-1706738.955308,1132143.433259,1.759260,0.001538
40,-164.221031,10.294662,-6039642.917140,-1706738.983649,1132143.420487,1.759260,0.000769
41,-164.221031,10.294662,-6039637.847291,-1706694.305678,1132237.183220,1.759260,0.000769
42,-164.221031,10.294662,-6039637.848690,-1706694.298592,1132237.186413,1.759260,0.000384
43,-164.221031,10.294662,-6039635.313484,-1706671.957744,1132284.068484,1.759260,0.000384
44,-164.221031,10.294662,-6039635.313659,-1706671.956859,1132284.068883,1.759260,0.000384
45,-164.221031,10.294662,-6039635.313833,-1706671.955973,1132284.069282,1.759260,0.000192
46,-164.221031,10.294662,-6039634.046203,-1706660.784862,1132307.510594,1.759260,0.000192
47,-164.221031,10.294662,-6039634.046269,-1706660.784530,1132307.510743,1.759260,0.000192
48,-164.221031,10.294662,-6039634.046247,-1706660.784641,1132307.510693,1.759260,0.000096
49,-164.221031,10.294662,-6039633.412420,-1706655.198941,1132319.231405,1.759260,0.000096
50,-164.221031,10.294662,-6039633.412415,-1706655.198969,1132319.231393,1.759260,0.000048
51,-164.221031,10.294662,-6039633.095487,-1706652.406139,1132325.091738,1.759260,0.000048
52,-164.221031,10.294662,-6039633.095488,-1706652.406132,1132325.091741,1.759260,0.000024
53,-164.221031,10.294662,-6039632.937023,-1706651.009715,1132328.021914,1.759260,0.000024
54,-164.221031,10.294662,-6039632.937023,-1706651.009713,1132328.021915,1.759260,0.000012
55,-164.221031,10.294662,-6039632.857789,-1706650.311504,1132329.487002,1.759260,0.000012
56,-164.221031,10.294662,-6039632.857789,-1706650.311503,1132329.487002,1.759260,0.000006
57,-164.221031,10.294662,-6039632.818173,-1706649.962399,1132330.219545,1.759260,0.000006
58,-164.221031,10.294662,-6039632.818173,-1706649.962398,1132330.219545,1.759260,0.000006
59,-164.221031,10.294662,-6039632.818173,-1706649.962398,1132330.219545,1.759260,0.000003
60,-164.221031,10.294662,-6039632.798364,-1706649.787846,1132330.585817,1.759260,0.000003
61,-164.221031,10.294662,-6039632.798364,-1706649.787846,1132330.585817,1.759260,0.000002
62,-164.221031,10.294662,-6039632.788460,-1706649.700570,1132330.768953,1.759260,0.000002
63,-164.221031,10.294662,-6039632.788460,-1706649.700570,1132330.768953,1.759260,0.000001
64,-164.221031,10.294662,-6039632.783508,-1706649.656932,1132330.860521,1.759260,0.000001
65,-164.221031,10.294662,-6039632.783508,-1706649.656932,1132330.860521,1.759260,0.000000
66,-164.221031,10.294662,-6039632.781032,-1706649.635113,1132330.906305,1.759260,0.000000
67,-164.221031,10.294662,-6039632.777318,-1706649.602384,1132330.974981,1.759260,0.000000
68,-164.221031,10.294662,-6039632.777937,-1706649.607839,1132330.963535,1.759260,0.000000
69,-164.221031,10.294662,-6039632.777937,-1706649.607839,1132330.963535,1.759260,0.000000
70,-164.221031,10.294662,-6039632.778246,-1706649.610566,1132330.957812,1.759260,0.000000
71,-164.221031,10.294662,-6039632.778401,-1706649.611930,1132330.954950,1.759260,0.000000
72,-164.221031,10.294662,-6039632.778362,-1706649.611589,1132330.955665,1.759260,0.000000
73,-164.221031,10.294662,-6039632.778478,-1706649.612612,1132330.953519,1.759260,0.000000
74,-164.221031,10.294662,-6039632.778575,-1706649.613464,1132330.951731,1.759260,0.000000
75,-164.221031,10.294662,-6039632.778517,-1706649.612953,1132330.952804,1.759260,0.000000
76,-164.221031,10.294662,-6039632.778604,-1706649.613720,1132330.951194,1.759260,0.000000
77,-164.221031,10.294662,-6039632.778587,-1706649.613571,1132330.951507,1.759260,0.000000
78,-164.221031,10.294662,-6039632.778580,-1706649.613507,1132330.951642,1.759260,0.000000
79,-164.221031,10.294662,-6039632.778568,-1706649.613400,1132330.951865,1.759260,0.000000
80,-164.221031,10.294662,-6039632.778564,-1706649.613363,1132330.951943,1.759260,0.000000
81,-164.221031,10.294662,-6039632.778564,-1706649.613364,1132330.951941,1.759260,0.000000
82,-164.221031,10.294662,-6039632.778556,-1706649.613295,1132330.952086,1.759260,0.000000
83,-164.221031,10.294662,-6039632.778552,-1706649.613259,1132330.952161,1.759260,0.000000
84,-164.221031,10.294662,-6039632.778554,-1706649.613276,1132330.952125,1.759260,0.000000
85,-164.221031,10.294662,-6039632.778557,-1706649.613303,1132330.952070,1.759260,0.000000
86,-164.221031,10.294662,-6039632.778556,-1706649.613296,1132330.952083,1.759260,0.000000
87,-164.221031,10.294662,-6039632.778556,-1706649.613298,1132330.952079,1.759260,0.000000
88,-164.221031,10.294662,-6039632.778556,-1706649.613295,1132330.952085,1.759260,0.000000
89,-164.221031,10.294662,-6039632.778556,-1706649.613296,1132330.952083,1.759260,0.000000
90,-164.221031,10.294662,-6039632.778556,-1706649.613293,1132330.952091,1.759260,0.000000
91,-164.221031,10.294662,-6039632.778556,-1706649.613294,1132330.952087,1.759260,0.000000
92,-164.221031,10.294662,-6039632.778556,-1706649.613293,1132330.952090,1.759260,0.000000
93,-164.221031,10.294662,-6039632.778556,-1706649.613294,1132330.952088,1.759260,0.000000
94,-164.221031,10.294662,-6039632.778556,-1706649.613294,1132330.952088,1.759260,0.000000
95,-164.221031,10.294662,-6039632.778556,-1706649.613294,1132330.952088,1.759260,0.000000
96,-164.221031,10.294662,-6039632.778556,-1706649.613294,1132330.952088,1.759260,0.000000
