Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.397217,30.870140,1381444.485150,5302391.130856,3253544.181755,21.803743,8.819171
1,97.897217,18.370140,-831952.282406,5997697.009150,1997306.225859,7.536409,13.642255
2,119.147217,42.120140,-2307696.836961,4138084.326610,4255511.358059,4.694681,20.327185
3,174.772217,28.995140,-5559875.491664,508706.787240,3073430.072782,1.950420,33.837336
4,174.772217,28.995140,-4533319.489920,678239.837348,4420176.545532,1.950420,26.354167
5,174.772217,28.995140,-4101335.941680,2751890.991907,4022156.289687,1.950420,14.272188
6,174.772217,28.995140,-5011735.901822,2961494.329312,2597539.866138,1.950420,14.272188
7,174.772217,28.995140,-6190605.414220,210396.949341,1515680.297176,1.950420,14.272188
8,-170.091064,20.030296,-5905262.677410,-1031582.355352,2170848.156034,1.829304,8.999092
9,-170.091064,20.030296,-5519624.606533,-432865.678411,3155927.522817,1.829304,7.676718
10,-170.091064,20.030296,-5687678.114956,-97727.251962,2875011.657563,1.829304,5.519419
11,-170.091064,20.030296,-5717666.142846,-1363056.805076,2467784.099415,1.829304,5.519419
12,-170.091064,20.030296,-5880734.213876,-2005802.398876,1435432.660581,1.829304,5.519419
13,-163.703735,3.860252,-6108089.807933,-1785698.201692,426528.228324,1.745906,7.613756
14,-163.703735,3.860252,-5987182.063995,-1713184.030647,1373524.109133,1.745906,7.230204
15,-163.703735,3.860252,-6027865.912633,-1393919.460044,1544787.926521,1.745906,4.738619
16,-163.703735,3.860252,-6051487.194232,-1929875.030240,577467.991607,1.745906,3.872877
17,-163.703735,3.860252,-6054623.290318,-1969156.613799,-378975.841976,1.745906,3.872877
18,-163.703735,3.860252,-6090254.219015,-1818417.490419,-529999.854233,1.745906,3.872877
19,-164.317530,1.010874,-6139758.295604,-1723781.517781,111770.955376,1.744010,3.624271
20,-163.693076,-1.181545,-6120260.387974,-1790492.307920,-130639.384667,1.743509,2.084658
21,-163.693076,-1.181545,-6123273.376241,-1772658.802684,208667.362643,1.743509,1.317585
22,-163.693076,-1.181545,-6128150.780724,-1765334.678231,99630.195657,1.743509,1.040955
23,-163.693076,-1.181545,-6131214.714513,-1757483.450537,-9435.906932,1.743509,0.520478
24,-163.693076,-1.181545,-6126038.209918,-1774076.849413,-70040.786241,1.743509,0.260239
25,-163.693076,-1.181545,-6123224.374062,-1782307.112012,-100341.210221,1.743509,0.130119
26,-163.693076,-1.181545,-6121761.138354,-1786405.379577,-115490.621091,1.743509,0.065060
27,-163.693076,-1.181545,-6121015.451052,-1788450.265680,-123065.089097,1.743509,0.032530
28,-163.693076,-1.181545,-6120639.091303,-1789471.642849,-126852.259100,1.743509,0.016265
29,-163.693076,-1.181545,-6120450.032563,-1789982.064467,-128745.827521,1.743509,0.008132
30,-163.693076,-1.181545,-6120355.283497,-1790237.208473,-129692.607514,1.743509,0.004066
31,-163.693076,-1.181545,-6120307.854042,-1790364.763767,-130165.996447,1.743509,0.002033
32,-163.693076,-1.181545,-6120284.125584,-1790428.537236,-130402.690646,1.743509,0.001017
33,-163.693076,-1.181545,-6120272.257923,-1790460.422926,-130521.037679,1.743509,0.000508
34,-163.693076,-1.181545,-6120266.323234,-1790476.365510,-130580.211179,1.743509,0.000254
35,-163.693076,-1.181545,-6120263.355676,-1790484.336737,-130609.797924,1.743509,0.000127
36,-163.693076,-1.181545,-6120261.871842,-1790488.322334,-130624.591296,1.743509,0.000064
37,-163.693076,-1.181545,-6120261.129913,-1790490.315128,-130631.987982,1.743509,0.000032
38,-163.693076,-1.181545,-6120260.758944,-1790491.311524,-130635.686324,1.743509,0.000016
39,-163.693076,-1.181545,-6120260.573459,-1790491.809722,-130637.535496,1.743509,0.000008
40,-163.693076,-1.181545,-6120260.480716,-1790492.058821,-130638.460081,1.743509,0.000004
41,-163.693076,-1.181545,-6120260.434345,-1790492.183370,-130638.922374,1.743509,0.000002
42,-163.693076,-1.181545,-6120260.411159,-1790492.245645,-130639.153521,1.743509,0.000001
43,-163.693076,-1.181545,-6120260.399472,-1790492.280924,-130639.217096,1.743509,0.000001
44,-163.693076,-1.181545,-6120260.399566,-1790492.276782,-130639.269094,1.743509,0.000000
45,-163.693076,-1.181545,-6120260.393770,-1790492.292351,-130639.326880,1.743509,0.000000
46,-163.693076,-1.181545,-6120260.387231,-1790492.310642,-130639.382141,1.743509,0.000000
47,-163.693076,-1.181545,-6120260.387603,-1790492.309281,-130639.383404,1.743509,0.000000
48,-163.693076,-1.181545,-6120260.387788,-1790492.308600,-130639.384036,1.743509,0.000000
49,-163.693076,-1.181545,-6120260.388287,-1790492.307246,-130639.379273,1.743509,0.000000
50,-163.693076,-1.181545,-6120260.388084,-1790492.307753,-130639.381812,1.743509,0.000000
51,-163.693076,-1.181545,-6120260.387881,-1790492.308260,-130639.384351,1.743509,0.000000
52,-163.693076,-1.181545,-6120260.387927,-1790492.308090,-130639.384509,1.743509,0.000000
53,-163.693076,-1.181545,-6120260.387950,-1790492.308005,-130639.384588,1.743509,0.000000
54,-163.693076,-1.181545,-6120260.387949,-1790492.307994,-130639.384786,1.743509,0.000000
55,-163.693076,-1.181545,-6120260.387956,-1790492.307981,-130639.384657,1.743509,0.000000
56,-163.693076,-1.181545,-6120260.387965,-1790492.307950,-130639.384662,1.743509,0.000000
57,-163.693076,-1.181545,-6120260.387969,-1790492.307935,-130639.384665,1.743509,0.000000
58,-163.693076,-1.181545,-6120260.387973,-1790492.307922,-130639.384650,1.743509,0.000000
59,-163.693076,-1.181545,-6120260.387969,-1790492.307933,-130639.384681,1.743509,0.000000
60,-163.693076,-1.181545,-6120260.387974,-1790492.307918,-130639.384684,1.743509,0.000000
