Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.983215,24.009315,-5797414.008768,611049.919430,2579225.954733,2.114699,8.819171
1,163.983215,34.009315,-4169769.814597,1396543.875709,4604393.143124,2.053409,8.819171
2,173.983215,34.009315,-5263524.300623,554777.715538,3547303.159041,1.973282,6.666667
3,173.983215,34.009315,-5520778.453470,826739.363354,3074804.196216,1.973282,4.859127
4,-169.766785,26.509315,-5620509.134753,-1014653.352284,2829668.517690,1.882285,8.878032
5,-169.766785,26.509315,-5539737.963909,310135.002973,3135204.178894,1.882285,7.729419
6,-166.954285,22.134315,-5657066.739598,-2352141.662030,1767653.493286,1.836867,7.729419
7,-166.954285,22.134315,-5672585.891910,-418319.635754,2876049.847969,1.836867,4.279875
8,-166.954285,22.134315,-5698221.054942,-793585.511459,2744153.688825,1.836867,2.821468
9,-169.005066,18.657753,-5934052.304678,-1152918.435978,2027493.444355,1.797636,3.545434
10,-169.005066,18.657753,-5916212.653899,-1708983.038230,1655285.588113,1.797636,3.545434
11,-165.430847,6.431190,-6134457.548917,-1594380.212134,709661.726942,1.753819,5.568466
12,-165.430847,6.431190,-5998197.270371,-1545330.336169,1516154.019993,1.753819,5.294803
13,-165.430847,6.431190,-6062837.260751,-1972427.531218,178746.317255,1.753819,5.294803
14,-165.430847,6.431190,-6075868.765575,-1670282.604339,983911.566469,1.753819,3.375762
15,-162.780701,-0.885704,-6030244.988171,-1976041.541521,-639748.754347,1.747571,3.375762
16,-163.042236,2.194740,-6096370.330822,-1858934.481918,242623.666042,1.744798,3.227843
17,-163.042236,2.194740,-6124634.175665,-1736427.210111,391503.959507,1.744798,1.949214
18,-163.042236,2.194740,-6112712.717034,-1805874.712244,232009.861738,1.744798,1.464429
19,-163.042236,2.194740,-6105012.664977,-1840144.082600,152202.438026,1.744798,1.315610
20,-163.042236,2.194740,-6097871.262854,-1869252.603919,49756.109119,1.744798,0.721537
21,-163.042236,2.194740,-6101431.488452,-1852229.297447,149204.482656,1.744798,0.715243
22,-163.042236,2.194740,-6099066.632500,-1855633.245196,195919.297344,1.744798,0.357622
23,-163.042236,2.194740,-6097894.254617,-1860832.418999,182742.698631,1.744798,0.233361
24,-163.042236,2.194740,-6097759.896060,-1857296.739346,219272.943101,1.744798,0.116680
25,-163.042236,2.194740,-6097075.464941,-1858118.834174,230948.689379,1.744798,0.058340
26,-163.042236,2.194740,-6096725.485490,-1858527.464505,236786.276344,1.744798,0.029170
27,-163.042236,2.194740,-6096548.555025,-1858731.174898,239704.996156,1.744798,0.014585
28,-163.042236,2.194740,-6096459.604636,-1858832.878839,241164.337377,1.744798,0.007293
29,-163.042236,2.194740,-6096415.008157,-1858883.692987,241894.003284,1.744798,0.003646
30,-163.042236,2.194740,-6096392.679596,-1858909.090605,242258.835057,1.744798,0.001823
31,-163.042236,2.194740,-6096381.507736,-1858921.787050,242441.250648,1.744798,0.000912
32,-163.042236,2.194740,-6096375.919910,-1858928.134681,242532.458370,1.744798,0.000456
33,-163.042236,2.194740,-6096373.125524,-1858931.308349,242578.062212,1.744798,0.000228
34,-163.042236,2.194740,-6096371.728212,-1858932.895146,242600.864129,1.744798,0.000114
35,-163.042236,2.194740,-6096371.029527,-1858933.688535,242612.265086,1.744798,0.000057
36,-163.042236,2.194740,-6096370.680177,-1858934.085228,242617.965564,1.744798,0.000028
37,-163.042236,2.194740,-6096370.505500,-1858934.283573,242620.815803,1.744798,0.000014
38,-163.042236,2.194740,-6096370.418161,-1858934.382746,242622.240922,1.744798,0.000007
39,-163.042236,2.194740,-6096370.380046,-1858934.487340,242622.396200,1.744798,0.000006
40,-163.042236,2.194740,-6096370.374491,-1858934.432332,242622.953482,1.744798,0.000003
41,-163.042236,2.194740,-6096370.352657,-1858934.457125,242623.309762,1.744798,0.000001
42,-163.042236,2.194740,-6096370.341739,-1858934.469522,242623.487902,1.744798,0.000001
43,-163.042236,2.194740,-6096370.336281,-1858934.475720,242623.576972,1.744798,0.000000
44,-163.042236,2.194740,-6096370.333725,-1858934.480538,242623.604092,1.744798,0.000000
45,-163.042236,2.194740,-6096370.333551,-1858934.478819,242623.621507,1.744798,0.000000
46,-163.042236,2.194740,-6096370.330546,-1858934.482950,242623.665078,1.744798,0.000000
47,-163.042236,2.194740,-6096370.330684,-1858934.482434,242623.665560,1.744798,0.000000
48,-163.042236,2.194740,-6096370.331686,-1858934.481057,242623.651036,1.744798,0.000000
49,-163.042236,2.194740,-6096370.330960,-1858934.481402,242623.666524,1.744798,0.000000
50,-163.042236,2.194740,-6096370.331254,-1858934.481488,242623.658539,1.744798,0.000000
51,-163.042236,2.194740,-6096370.330640,-1858934.482005,242623.669914,1.744798,0.000000
52,-163.042236,2.194740,-6096370.330606,-1858934.482134,242623.669793,1.744798,0.000000
53,-163.042236,2.194740,-6096370.330731,-1858934.481962,242623.667978,1.744798,0.000000
54,-163.042236,2.194740,-6096370.330805,-1858934.481983,242623.665982,1.744798,0.000000
55,-163.042236,2.194740,-6096370.330764,-1858934.481988,242623.666965,1.744798,0.000000
56,-163.042236,2.194740,-6096370.330863,-1858934.481913,242623.665059,1.744798,0.000000
57,-163.042236,2.194740,-6096370.330813,-1858934.481951,242623.666012,1.744798,0.000000
58,-163.042236,2.194740,-6096370.330836,-1858934.481901,242623.665811,1.744798,0.000000
59,-163.042236,2.194740,-6096370.330820,-1858934.481926,242623.666034,1.744798,0.000000
