Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.783478,-77.369553,-1367438.159319,-296063.377853,-6201924.206430,16.532334,11.303883
1,-167.783478,-77.369553,-1295252.835024,-529018.654330,-6201924.206430,16.532334,11.303883
2,-142.783478,-37.369553,-4041667.769442,-3069630.183052,-3850068.057740,7.201812,21.473498
3,-150.283478,-17.369553,-5288318.268807,-3018424.938008,-1891906.347212,3.153462,27.054472
4,-150.283478,-17.369553,-4577073.820975,-4434180.048741,-261938.380232,3.153462,15.492494
5,-150.283478,-17.369553,-4882005.602355,-3624576.667416,1919444.390311,3.153462,15.492494
6,-168.720978,5.130447,-6230059.251344,-1242516.757653,566552.878565,1.835126,17.998240
7,-168.720978,5.130447,-5519128.276215,-425063.520270,-3157842.556003,1.835126,17.998240
8,-168.720978,5.130447,-6275189.872863,339410.320730,-1086036.470427,1.835126,15.492494
9,-168.720978,5.130447,-5837680.273396,-1984923.707508,-1626153.966704,1.835126,15.492494
10,-170.283478,-17.369553,-6001755.783480,-1027680.268393,-1891906.347212,1.827971,10.818299
11,-165.361603,-10.494553,-6068547.972426,-1585081.927781,-1154078.017350,1.746857,9.635628
12,-165.361603,-10.494553,-6226689.469373,-1292686.470978,-486146.815732,1.746857,5.669889
13,-163.349884,2.474197,-5850304.825956,-2142865.943195,1360228.298887,1.741076,5.669889
14,-163.349884,2.474197,-6066123.601965,-1924551.624682,-421520.591714,1.741076,5.437494
15,-163.349884,2.474197,-6097423.756398,-1820416.670813,-432294.808245,1.741076,5.377827
16,-163.349884,2.474197,-6110666.467319,-1825930.191922,-79518.769857,1.741076,2.688913
17,-163.349884,2.474197,-6124352.350732,-1772779.822068,-173174.661643,1.741076,1.755642
18,-163.349884,2.474197,-6118726.772462,-1800098.398484,-38082.233456,1.741076,1.430135
19,-163.349884,2.474197,-6114832.390947,-1813444.745105,29474.108831,1.741076,1.336427
20,-163.349884,2.474197,-6110218.713690,-1826576.344707,97027.167068,1.741076,0.668213
21,-163.349884,2.474197,-6108227.286428,-1826370.897973,185280.843654,1.741076,0.334107
22,-163.349884,2.474197,-6106789.827429,-1826135.987645,229395.512562,1.741076,0.167053
23,-163.349884,2.474197,-6105960.690390,-1825985.482017,251448.886579,1.741076,0.083527
24,-163.349884,2.474197,-6105518.524276,-1825901.966328,262474.468738,1.741076,0.041763
25,-163.349884,2.474197,-6105290.542398,-1825858.142746,267986.969263,1.741076,0.020882
26,-163.349884,2.474197,-6105174.826830,-1825835.714518,270743.145095,1.741076,0.010441
27,-163.349884,2.474197,-6105116.537898,-1825824.371295,272121.214179,1.741076,0.005220
28,-163.349884,2.474197,-6105087.285646,-1825818.667407,272810.243985,1.741076,0.002610
29,-163.349884,2.474197,-6105072.632574,-1825815.807393,273154.757700,1.741076,0.001305
30,-163.349884,2.474197,-6105065.299301,-1825814.375369,273327.014261,1.741076,0.000653
31,-163.349884,2.474197,-6105061.630981,-1825813.658852,273413.142467,1.741076,0.000326
32,-163.349884,2.474197,-6105059.796399,-1825813.300468,273456.206551,1.741076,0.000163
33,-163.349884,2.474197,-6105058.879004,-1825813.121244,273477.738588,1.741076,0.000082
34,-163.349884,2.474197,-6105058.420279,-1825813.031625,273488.504606,1.741076,0.000041
35,-163.349884,2.474197,-6105058.190911,-1825812.986813,273493.887615,1.741076,0.000020
36,-163.349884,2.474197,-6105058.076225,-1825812.964406,273496.579119,1.741076,0.000010
37,-163.349884,2.474197,-6105058.018881,-1825812.953203,273497.924871,1.741076,0.000005
