Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.485718,44.615097,-1591588.305977,4260133.295543,4457001.612882,6.934780,11.303883
1,132.985718,34.615097,-3582807.493163,3844011.290797,3602807.115226,2.562011,17.280368
2,137.985718,14.615097,-5650606.616777,2727265.531533,-1142150.362258,2.533783,17.280368
3,137.985718,14.615097,-5234247.634565,3272535.415748,1598926.289771,2.533783,11.303883
4,141.735718,19.615097,-4719043.117827,3722101.381469,2127608.317669,2.467738,9.223310
5,136.423218,25.865097,-4160420.939957,3958701.772555,2765621.329993,2.297260,5.113724
6,140.173218,30.865097,-3872281.467649,3105949.473255,3991462.584022,2.251695,5.113724
7,140.173218,30.865097,-4467450.049155,3746381.729076,2577281.376857,2.251695,3.379402
8,140.173218,30.865097,-4333046.465820,3745785.560407,2796733.098029,2.251695,2.781708
9,146.149780,33.833847,-4404573.371134,2954198.901435,3531152.618249,2.197584,4.410162
10,146.149780,33.833847,-4270190.885670,2971901.408945,3677331.473184,2.197584,3.229393
11,146.149780,33.833847,-4383112.433937,2415615.652410,3940697.867806,2.197584,3.229393
12,155.607788,37.486191,-4615026.071979,2092712.326303,3860348.060650,2.134992,4.338297
13,155.607788,37.486191,-4670120.004595,2629592.650163,3446130.613173,2.134992,4.338297
14,167.038452,37.935410,-4908505.397559,1129748.539671,3899792.017215,2.057467,7.237968
15,167.038452,37.935410,-4758848.452249,2121728.649303,3666288.374345,2.057467,5.427226
16,173.297607,34.900742,-5200946.056411,611190.924537,3628841.189459,1.975979,7.289027
17,173.297607,34.900742,-4950454.695515,1506972.004987,3716126.417439,1.975979,4.396676
18,173.297607,34.900742,-5096162.826680,243281.759797,3814773.064980,1.975979,4.396676
19,173.297607,34.900742,-5287210.750717,-325790.882541,3540538.377250,1.975979,4.396676
20,-179.298294,29.313889,-5565470.564370,-68164.165181,3104283.646107,1.897721,4.954505
21,-179.298294,29.313889,-5353116.673746,-24557.566721,3455962.388144,1.897721,4.109864
22,-172.333057,27.434692,-5648100.068826,-1497736.486413,2548063.105879,1.870060,4.109864
23,-167.972715,19.079781,-5897541.172207,-1256496.705109,2071697.442369,1.795910,6.445228
24,-167.972715,19.079781,-5698153.324984,-526034.918845,2807462.885236,1.795910,4.635449
25,-167.972715,19.079781,-5798509.695940,-1490942.237862,2191492.815064,1.795910,4.635449
26,-167.972715,19.079781,-5910197.141258,-2009711.713309,1303765.448911,1.795910,4.635449
27,-162.628469,5.972848,-6054396.337460,-1894029.613377,659271.684670,1.759796,6.098133
28,-162.628469,5.972848,-6068185.993593,-1362966.253367,1409497.811009,1.759796,5.860110
29,-161.996721,-0.254461,-5866376.988257,-2250866.339024,-1091705.579374,1.753753,5.860110
30,-161.996721,-0.254461,-6098398.413605,-1653837.610165,865988.078471,1.753753,3.671857
31,-161.996721,-0.254461,-6091134.895636,-1796220.630626,591557.519217,1.753753,2.875403
32,-163.092677,-4.291117,-6085458.403866,-1849753.289227,-474052.566223,1.751093,4.010927
33,-163.057194,1.542362,-6099105.441118,-1858028.394873,170525.410077,1.749407,2.491756
34,-164.153149,-2.494294,-6155238.572883,-1622680.219763,-399379.057838,1.746345,2.491756
35,-164.117666,3.339185,-6102457.752906,-1677441.353863,789072.380120,1.744410,2.491756
36,-163.596300,0.982404,-6117626.311359,-1800944.570233,108623.389214,1.742757,2.409575
37,-163.596300,0.982404,-6131188.419725,-1757503.312685,-18438.201992,1.742757,1.476412
38,-163.596300,0.982404,-6128016.214001,-1765166.905157,110239.580586,1.742757,1.128374
39,-163.596300,0.982404,-6122324.169248,-1772098.639276,238872.796639,1.742757,0.564187
40,-163.596300,0.982404,-6116905.020202,-1806146.702401,43882.524091,1.742757,0.282094
41,-163.596300,0.982404,-6117345.545610,-1803569.021774,76253.932161,1.742757,0.141047
42,-163.596300,0.982404,-6117505.901405,-1802262.630047,92438.956329,1.742757,0.070523
43,-163.596300,0.982404,-6117571.099968,-1801605.057107,100531.253153,1.742757,0.035262
44,-163.596300,0.982404,-6117599.954104,-1801275.177719,104577.342087,1.742757,0.017631
45,-163.596300,0.982404,-6117613.444847,-1801109.964964,106600.370978,1.742757,0.008815
46,-163.596300,0.982404,-6117619.956133,-1801027.290342,107611.881440,1.742757,0.004408
47,-163.596300,0.982404,-6117623.153254,-1800985.935973,108117.635665,1.742757,0.002204
48,-163.596300,0.982404,-6117624.737183,-1800965.254525,108370.512524,1.742757,0.001102
49,-163.596300,0.982404,-6117625.525491,-1800954.912734,108496.950890,1.742757,0.000551
50,-163.596300,0.982404,-6117625.918730,-1800949.741572,108560.170058,1.742757,0.000275
51,-163.596300,0.982404,-6117626.115121,-1800947.155925,108591.779637,1.742757,0.000138
52,-163.596300,0.982404,-6117626.213259,-1800945.863085,108607.584426,1.742757,0.000069
53,-163.596300,0.982404,-6117626.262314,-1800945.216660,108615.486820,1.742757,0.000034
54,-163.596300,0.982404,-6117626.286838,-1800944.893447,108619.438017,1.742757,0.000017
55,-163.596300,0.982404,-6117626.299099,-1800944.731840,108621.413616,1.742757,0.000009
56,-163.596300,0.982404,-6117626.305229,-1800944.651037,108622.401415,1.742757,0.000004
57,-163.596300,0.982404,-6117626.318303,-1800944.576544,108622.896856,1.742757,0.000002
58,-163.596300,0.982404,-6117626.314831,-1800944.573388,108623.143035,1.742757,0.000001
59,-163.596300,0.982404,-6117626.313095,-1800944.571811,108623.266125,1.742757,0.000001
60,-163.596300,0.982404,-6117626.303087,-1800944.605902,108623.264583,1.742757,0.000001
61,-163.596300,0.982404,-6117626.312227,-1800944.571022,108623.327669,1.742757,0.000000
62,-163.596300,0.982404,-6117626.306355,-1800944.587279,108623.388443,1.742757,0.000000
63,-163.596300,0.982404,-6117626.310491,-1800944.569444,108623.450759,1.742757,0.000000
64,-163.596300,0.982404,-6117626.308857,-1800944.578756,108623.388829,1.742757,0.000000
65,-163.596300,0.982404,-6117626.309291,-1800944.579150,108623.358056,1.742757,0.000000
66,-163.596300,0.982404,-6117626.311576,-1800944.570430,108623.373828,1.742757,0.000000
67,-163.596300,0.982404,-6117626.312039,-1800944.568152,108623.385464,1.742757,0.000000
68,-163.596300,0.982404,-6117626.310897,-1800944.572512,108623.377578,1.742757,0.000000
69,-163.596300,0.982404,-6117626.311468,-1800944.570332,108623.381521,1.742757,0.000000
70,-163.596300,0.982404,-6117626.311271,-1800944.570827,108623.384382,1.742757,0.000000
71,-163.596300,0.982404,-6117626.311162,-1800944.570729,108623.392075,1.742757,0.000000
72,-163.596300,0.982404,-6117626.311256,-1800944.570308,108623.393776,1.742757,0.000000
73,-163.596300,0.982404,-6117626.311380,-1800944.570041,108623.391205,1.742757,0.000000
74,-163.596300,0.982404,-6117626.311370,-1800944.570137,108623.390210,1.742757,0.000000
75,-163.596300,0.982404,-6117626.311336,-1800944.570228,108623.390603,1.742757,0.000000
76,-163.596300,0.982404,-6117626.311337,-1800944.570277,108623.389758,1.742757,0.000000
77,-163.596300,0.982404,-6117626.311359,-1800944.570184,108623.390059,1.742757,0.000000
78,-163.596300,0.982404,-6117626.311359,-1800944.570208,108623.389637,1.742757,0.000000
79,-163.596300,0.982404,-6117626.311371,-1800944.570236,108623.388519,1.742757,0.000000
80,-163.596300,0.982404,-6117626.311360,-1800944.570258,108623.388792,1.742757,0.000000
81,-163.596300,0.982404,-6117626.311354,-1800944.570250,108623.389245,1.742757,0.000000
82,-163.596300,0.982404,-6117626.311357,-1800944.570242,108623.389229,1.742757,0.000000
83,-163.596300,0.982404,-6117626.311358,-1800944.570237,108623.389222,1.742757,0.000000
