Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.053185,50.973831,-3377088.899888,-2188653.067758,4931712.007260,8.880949,11.303883
1,-157.053185,38.473831,-4604222.630282,-1949334.637535,3946755.591934,3.984937,14.092945
2,-157.053185,38.473831,-3799403.864609,-195582.026728,5102104.519156,3.984937,14.092945
3,152.946815,35.973831,-4602279.114740,2350362.015268,3725842.175764,2.164759,21.953233
4,152.946815,35.973831,-5913015.525645,731599.125804,2268689.891731,2.164759,21.953233
5,152.946815,35.973831,-4671465.399332,3527005.015725,2524937.987217,2.164759,14.092945
6,-177.053185,33.473831,-4604222.630282,-1949334.637535,3946755.591934,1.942537,14.092945
7,-177.053185,33.473831,-5565299.970372,936623.269923,2961703.550094,1.942537,12.764561
8,-177.053185,33.473831,-5149097.603010,1396873.821875,3483445.035300,1.942537,8.013728
9,-177.053185,33.473831,-5442166.014245,748816.378120,3229926.531523,1.942537,7.557940
10,-176.076622,31.413284,-5435481.312329,-372782.111383,3305085.248885,1.936723,5.461361
11,-176.076622,31.413284,-5437314.888855,208849.099408,3316398.063434,1.936723,2.847201
12,-179.382286,31.988235,-5414434.717994,-58376.050670,3359325.059330,1.933682,1.636026
13,-179.081993,28.154617,-5626932.866809,-90163.800737,2991623.533747,1.896674,2.253293
14,-179.081993,28.154617,-5482050.667048,-224553.919187,3241376.090760,1.896674,1.765696
15,-176.339989,24.368988,-5801347.525733,-371090.605218,2615565.732532,1.874912,2.846664
16,-176.339989,24.368988,-5604795.334257,-226808.294470,3025519.305194,1.874912,2.181071
17,-172.870026,22.997366,-5828798.038549,-729112.028931,2476450.811568,1.832768,3.096070
18,-168.449650,14.045373,-6063349.311171,-1239152.237304,1537852.273292,1.785144,5.601928
19,-164.979687,12.673751,-5924358.844567,-2238683.517207,753045.921539,1.766065,5.601928
20,-163.636990,8.540660,-6052379.959924,-1777067.278626,940953.343248,1.762825,3.096070
21,-163.636990,8.540660,-6056778.850632,-1467639.749746,1352687.482614,1.762825,2.181071
22,-163.636990,8.540660,-6048234.468057,-1581798.885981,1259646.802542,1.762825,1.884125
