Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.946747,84.972702,453990.098036,329198.853902,6332134.421453,29.297498,8.819171
1,-156.553253,72.527298,-1762294.916913,-764320.797008,6061611.313779,15.018714,13.642255
2,-156.553253,72.527298,-1914889.006637,-1520267.757883,5871141.721873,15.018714,13.642255
3,-159.053253,20.027298,-5598624.266991,-2143142.266764,2170536.299544,2.163963,24.888641
4,-174.053253,25.027298,-6261747.638109,1138319.686973,417375.563988,1.864473,24.888641
5,-176.553253,-27.472702,-1378814.016372,158394.316836,-6204432.122351,1.858290,24.888641
6,-167.178253,9.402298,-6136097.756462,-1396536.612091,1035084.877411,1.758352,22.364562
7,-167.178253,9.402298,-6012637.446397,-993687.301896,1875553.396640,1.758352,11.182281
8,-167.178253,9.402298,-6284128.849452,-1064981.798597,236207.408503,1.758352,6.353526
9,-167.178253,9.402298,-5908036.000798,-1239116.338833,2052302.731846,1.758352,4.381583
10,-167.178253,9.402298,-6038608.125495,-1650014.867316,1217907.120730,1.758352,4.381583
11,-163.740753,1.589798,-6004129.931411,-2005025.142464,-778999.191997,1.743724,4.381583
12,-163.740753,1.589798,-6099385.714189,-1624242.348214,913421.736005,1.743724,3.729077
13,-163.740753,1.589798,-6120955.517009,-1707322.441129,545508.656399,1.743724,1.864538
14,-163.740753,1.589798,-6107621.767805,-1822299.268014,237556.267250,1.743724,1.525899
15,-163.740753,1.589798,-6115989.612429,-1784709.105097,299186.882149,1.743724,1.428752
16,-163.740753,1.589798,-6111707.046998,-1822277.461341,83227.000589,1.743724,0.816264
17,-163.740753,1.589798,-6115649.225506,-1803766.729468,160369.566753,1.743724,0.567914
18,-163.740753,1.589798,-6118186.332007,-1794433.046423,168069.233210,1.743724,0.283957
19,-163.740753,1.589798,-6119603.422936,-1794353.098780,106331.062814,1.743724,0.283957
20,-163.740753,1.589798,-6122189.228367,-1785032.123442,114032.123755,1.743724,0.283957
21,-163.740753,1.589798,-6120590.108403,-1789726.879384,125617.140104,1.743724,0.243201
