Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.357300,-8.289833,-3284562.130832,5390005.248825,-913511.078364,2.526916,11.303883
1,131.357300,-8.289833,-4892075.339330,3572950.287029,-1988868.515479,2.455850,11.303883
2,136.357300,-28.289833,-3539588.176097,2355500.995973,-4738380.035194,2.295605,11.303883
3,158.857300,-38.289833,-4675138.225377,1807989.819235,-3930745.050724,2.111210,17.280368
4,158.857300,-38.289833,-4535162.224390,3875818.122095,-2249786.767837,2.111210,12.265155
5,158.857300,-38.289833,-4572473.347794,3377922.663456,-2882147.476684,2.111210,10.648463
6,158.857300,-38.289833,-4335464.414285,2337355.628656,-4038715.038231,2.111210,10.648463
7,158.857300,-38.289833,-4398889.195005,2988312.136178,-3509873.153724,2.111210,5.916103
8,158.857300,-38.289833,-4483168.101865,2532635.354804,-3751366.453202,2.111210,3.924653
9,160.751831,-32.742958,-5069764.452073,1770259.228771,-3430016.325647,2.090955,4.993477
10,178.339722,-34.032021,-5289050.021150,153305.423662,-3549390.590219,1.951755,9.086292
11,-169.077271,-23.582802,-5742632.214178,-1108219.448694,-2536003.289843,1.832282,13.219117
12,-169.077271,-23.582802,-5440226.038086,697726.628883,-3244503.726684,1.832282,8.782143
13,-169.077271,-23.582802,-5538275.638261,129416.384188,-3150317.414288,1.832282,7.260943
14,-162.303284,-11.997108,-5944457.978178,-1896743.159764,-1317089.650650,1.802009,10.790833
15,-162.303284,-11.997108,-5801970.965144,-659568.873767,-2557081.557620,1.802009,7.185048
16,-162.303284,-11.997108,-5867388.672244,-1076617.139427,-2249703.885473,1.802009,5.951523
17,-162.828377,-9.204597,-5978459.793441,-2211033.270097,-222816.896173,1.767958,5.951523
18,-162.828377,-9.204597,-5961554.121087,-1477091.648102,-1714321.330517,1.767958,3.140762
19,-162.828377,-9.204597,-6049070.414927,-1440066.575545,-1414953.659658,1.767958,3.140762
20,-161.988156,-1.770344,-6062685.390190,-1971271.520107,-195723.960209,1.759175,5.046876
21,-161.988156,-1.770344,-6067960.479447,-1681798.947987,-1012487.355253,1.759175,3.655749
22,-164.088573,1.960781,-6130201.818124,-1747555.766162,216770.429169,1.745188,4.766197
23,-164.088573,1.960781,-6104890.791776,-1776691.678545,-502597.517922,1.745188,2.823258
24,-162.959608,-1.532483,-6095960.050142,-1868422.200303,-169433.361682,1.745007,2.702577
25,-162.959608,-1.532483,-6115816.842426,-1794321.860222,-239662.053851,1.745007,1.873676
26,-163.586455,-0.976894,-6117326.735811,-1801998.749229,-108014.238215,1.744842,1.600733
27,-163.837514,0.491943,-6125824.159881,-1775367.885592,54395.610338,1.744752,0.800367
28,-164.150937,0.769737,-6145879.965172,-1694024.148110,197006.748720,1.744733,0.800367
29,-163.790340,-0.173027,-6124556.853317,-1780468.036632,-19132.298068,1.743416,0.426699
30,-163.790340,-0.173027,-6134222.405110,-1746943.607805,11584.563618,1.743416,0.426699
31,-163.790340,-0.173027,-6122466.066865,-1785328.413316,-92657.681182,1.743416,0.426699
32,-163.790340,-0.173027,-6129430.439372,-1763717.591206,-3773.878091,1.743416,0.213350
33,-163.790340,-0.173027,-6121620.895118,-1790065.084231,-45193.323054,1.743416,0.106675
34,-163.790340,-0.173027,-6122597.356635,-1787052.837975,-29487.177323,1.743416,0.103945
35,-163.790340,-0.173027,-6123356.149329,-1784379.779345,-33500.725098,1.743416,0.103251
36,-163.790340,-0.173027,-6122798.750860,-1786247.467141,-35754.964491,1.743416,0.070319
37,-163.790340,-0.173027,-6123520.650017,-1783869.845878,-30472.193171,1.743416,0.066552
38,-163.790340,-0.173027,-6123683.718237,-1783359.492564,-27443.654421,1.743416,0.033276
39,-163.790340,-0.173027,-6124161.801325,-1781786.396237,-22530.843560,1.743416,0.032788
40,-163.790340,-0.173027,-6124694.723181,-1780010.372080,-17525.521332,1.743416,0.020148
41,-163.790340,-0.173027,-6124856.711324,-1779465.294874,-16227.939911,1.743416,0.011410
42,-163.790340,-0.173027,-6124625.841438,-1780239.219907,-18328.909844,1.743416,0.005705
43,-163.790340,-0.173027,-6124591.360675,-1780353.632158,-18730.603993,1.743416,0.002853
44,-163.790340,-0.173027,-6124574.110320,-1780410.835367,-18931.451040,1.743416,0.001426
45,-163.790340,-0.173027,-6124565.482650,-1780439.436242,-19031.874556,1.743416,0.000713
46,-163.790340,-0.173027,-6124561.168191,-1780453.736498,-19082.086312,1.743416,0.000357
47,-163.790340,-0.173027,-6124559.010806,-1780460.886580,-19107.192190,1.743416,0.000178
48,-163.790340,-0.173027,-6124557.932075,-1780464.461610,-19119.745129,1.743416,0.000089
49,-163.790340,-0.173027,-6124557.392699,-1780466.249122,-19126.021598,1.743416,0.000045
50,-163.790340,-0.173027,-6124557.123009,-1780467.142877,-19129.159833,1.743416,0.000022
51,-163.790340,-0.173027,-6124556.988163,-1780467.589754,-19130.728950,1.743416,0.000011
