Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.159416,5.719650,-5208933.830757,-3625777.876294,631417.274380,3.871605,11.303883
1,-155.159416,-6.780350,-5747819.696474,-2660807.718149,-748018.484318,2.174501,14.092945
2,-175.159416,8.219650,-5728334.863542,2103011.284441,1849621.133722,2.098555,14.092945
3,-175.159416,8.219650,-6352340.957897,-537952.467951,-196829.840553,2.098555,11.303883
4,-165.159416,-1.780350,-6162420.159383,-1632852.192448,-196829.840553,1.723223,6.666667
5,-165.159416,-1.780350,-6102458.627209,-1616964.226885,905829.478219,1.723223,6.666667
6,-165.159416,-1.780350,-6253217.236511,-1084680.162273,631417.274380,1.723223,4.859127
7,-165.159416,-1.780350,-6084677.140838,-1899894.943167,217750.618796,1.723223,4.289846
8,-165.159416,-1.780350,-6131124.192821,-1696345.820807,459278.749973,1.723223,2.672032
9,-165.159416,-1.780350,-6121118.422451,-1783776.330377,174577.918461,1.723223,2.498100
10,-165.159416,-1.780350,-6139078.437675,-1712071.753298,-246471.954977,1.723223,1.793877
11,-165.159416,-1.780350,-6143020.151376,-1710914.310668,-128823.086247,1.723223,1.569193
12,-165.159416,-1.780350,-6144201.220314,-1710114.842512,-69979.825539,1.723223,1.507799
13,-165.159416,-1.780350,-6153738.398310,-1671591.087577,-133411.387325,1.723223,0.753900
14,-165.159416,-1.780350,-6154700.661121,-1671007.684904,-89280.230187,1.723223,0.746028
15,-165.159416,-1.780350,-6158402.666001,-1652165.091873,-157768.662528,1.723223,0.373014
16,-165.159416,-1.780350,-6158711.589158,-1652036.985593,-146737.305508,1.723223,0.372024
17,-165.159416,-1.780350,-6160506.300062,-1642497.921849,-175461.696093,1.723223,0.186012
18,-165.159416,-1.780350,-6160592.664963,-1642468.229600,-172704.096491,1.723223,0.185888
19,-165.159416,-1.780350,-6161489.047279,-1637672.885044,-185686.451908,1.723223,0.092944
20,-165.159416,-1.780350,-6161511.817131,-1637665.760847,-184997.086085,1.723223,0.092928
21,-165.159416,-1.780350,-6161961.340995,-1635262.064154,-191143.327567,1.723223,0.046464
22,-165.159416,-1.780350,-6161967.183091,-1635260.320900,-190970.990641,1.723223,0.046462
23,-165.159416,-1.780350,-6162192.471347,-1634057.018513,-193957.880794,1.723223,0.023231
24,-165.159416,-1.780350,-6162193.950719,-1634056.587450,-193914.797146,1.723223,0.023231
25,-165.159416,-1.780350,-6162306.750330,-1633454.579159,-195386.685038,1.723223,0.011615
26,-165.159416,-1.780350,-6162307.122538,-1633454.471989,-195375.914200,1.723223,0.011615
27,-165.159416,-1.780350,-6162363.564188,-1633153.379365,-196106.468910,1.723223,0.005808
28,-165.159416,-1.780350,-6162391.935940,-1633002.770974,-196466.359915,1.723223,0.002904
29,-165.159416,-1.780350,-6162406.019452,-1632927.491318,-196648.997878,1.723223,0.001452
30,-165.159416,-1.780350,-6162413.105758,-1632889.837619,-196738.970453,1.723223,0.000726
31,-165.159416,-1.780350,-6162413.094057,-1632889.840951,-196739.307040,1.723223,0.000726
32,-165.159416,-1.780350,-6162416.626905,-1632871.016744,-196784.573801,1.723223,0.000363
33,-165.159416,-1.780350,-6162416.629831,-1632871.015911,-196784.489655,1.723223,0.000363
34,-165.159416,-1.780350,-6162416.628368,-1632871.016328,-196784.531728,1.723223,0.000363
35,-165.159416,-1.780350,-6162418.393922,-1632861.604399,-196807.186142,1.723223,0.000181
36,-165.159416,-1.780350,-6162418.394287,-1632861.604295,-196807.175623,1.723223,0.000181
37,-165.159416,-1.780350,-6162418.394226,-1632861.604312,-196807.177377,1.723223,0.000181
