Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.398621,15.977730,-5961291.122606,-1442340.021403,1744358.949350,1.777981,8.819171
1,-162.648621,7.227730,-6039837.070106,-1887143.009276,797125.263128,1.773898,7.120003
2,-162.648621,7.227730,-6200553.199433,-1322366.531801,694169.144126,1.773898,4.899157
3,-166.242371,8.946480,-6120276.334301,-1498485.881247,985315.295353,1.769453,4.162759
4,-162.492371,0.196480,-5959968.591450,-2105942.384194,-848270.688273,1.748608,4.162759
5,-162.492371,0.196480,-6187556.007488,-1532856.076323,211736.503201,1.748608,4.162759
6,-162.492371,0.196480,-6034523.393768,-1921671.142458,-753994.407262,1.748608,4.162759
7,-162.492371,0.196480,-6138219.273383,-1731135.699764,-77616.561897,1.748608,3.242684
8,-162.492371,0.196480,-6106178.182945,-1704136.564495,698462.807161,1.748608,3.242684
9,-163.849792,1.280464,-6124909.174210,-1773679.981760,141574.849685,1.745768,2.790722
10,-163.849792,1.280464,-6112967.477915,-1777282.042325,390513.721888,1.745768,1.524544
11,-163.155823,1.301826,-6102926.582631,-1847717.892044,143936.383348,1.744489,1.102842
12,-163.155823,1.301826,-6111007.093413,-1826436.173774,18772.932673,1.744489,0.603590
13,-163.155823,1.301826,-6116241.659791,-1805466.895524,111467.932864,1.744489,0.506434
14,-163.155823,1.301826,-6111794.593612,-1821329.246574,96413.507407,1.744489,0.479075
15,-163.155823,1.301826,-6107417.522843,-1834541.698223,120175.773943,1.744489,0.239538
16,-163.155823,1.301826,-6105186.273967,-1841134.366014,132056.306266,1.744489,0.119769
17,-163.155823,1.301826,-6104059.982037,-1844427.276576,137996.404271,1.744489,0.059884
18,-163.155823,1.301826,-6103494.170572,-1846072.871800,140966.408996,1.744489,0.029942
19,-163.155823,1.301826,-6103210.598636,-1846895.453870,142451.400008,1.744489,0.014971
20,-163.155823,1.301826,-6103068.646139,-1847306.690954,143193.892642,1.744489,0.007486
21,-163.155823,1.301826,-6102997.628261,-1847512.295999,143565.138237,1.744489,0.003743
22,-163.155823,1.301826,-6102962.108915,-1847615.095147,143750.760853,1.744489,0.001871
23,-163.155823,1.301826,-6102944.346640,-1847666.493877,143843.572115,1.744489,0.000936
24,-163.155823,1.301826,-6102935.464852,-1847692.193031,143889.977735,1.744489,0.000468
25,-163.155823,1.301826,-6102931.023796,-1847705.042555,143913.180542,1.744489,0.000234
26,-163.155823,1.301826,-6102928.803227,-1847711.467304,143924.781945,1.744489,0.000117
27,-163.155823,1.301826,-6102927.692932,-1847714.679675,143930.582647,1.744489,0.000058
28,-163.155823,1.301826,-6102927.137783,-1847716.285860,143933.482997,1.744489,0.000029
29,-163.155823,1.301826,-6102926.860207,-1847717.088952,143934.933172,1.744489,0.000015
30,-163.155823,1.301826,-6102926.721419,-1847717.490498,143935.658260,1.744489,0.000007
31,-163.155823,1.301826,-6102926.652025,-1847717.691271,143936.020804,1.744489,0.000004
32,-163.155823,1.301826,-6102926.617328,-1847717.791658,143936.202076,1.744489,0.000002
33,-163.155823,1.301826,-6102926.599979,-1847717.841851,143936.292712,1.744489,0.000001
34,-163.155823,1.301826,-6102926.591305,-1847717.866948,143936.338030,1.744489,0.000000
35,-163.155823,1.301826,-6102926.582827,-1847717.897203,143936.309319,1.744489,0.000000
36,-163.155823,1.301826,-6102926.582729,-1847717.894624,143936.346333,1.744489,0.000000
37,-163.155823,1.301826,-6102926.586968,-1847717.879496,143936.360689,1.744489,0.000000
38,-163.155823,1.301826,-6102926.585933,-1847717.883923,143936.347846,1.744489,0.000000
39,-163.155823,1.301826,-6102926.585625,-1847717.883740,143936.363143,1.744489,0.000000
40,-163.155823,1.301826,-6102926.584128,-1847717.887892,143936.373245,1.744489,0.000000
41,-163.155823,1.301826,-6102926.582785,-1847717.892136,143936.375699,1.744489,0.000000
42,-163.155823,1.301826,-6102926.583495,-1847717.890037,143936.372560,1.744489,0.000000
43,-163.155823,1.301826,-6102926.582708,-1847717.892090,143936.379524,1.744489,0.000000
44,-163.155823,1.301826,-6102926.582669,-1847717.892067,143936.381436,1.744489,0.000000
45,-163.155823,1.301826,-6102926.582552,-1847717.892312,143936.383262,1.744489,0.000000
46,-163.155823,1.301826,-6102926.582650,-1847717.892056,143936.382392,1.744489,0.000000
47,-163.155823,1.301826,-6102926.582665,-1847717.891986,143936.382652,1.744489,0.000000
48,-163.155823,1.301826,-6102926.582653,-1847717.892018,143936.382761,1.744489,0.000000
49,-163.155823,1.301826,-6102926.582647,-1847717.892034,143936.382815,1.744489,0.000000
50,-163.155823,1.301826,-6102926.582629,-1847717.892033,143936.383559,1.744489,0.000000
51,-163.155823,1.301826,-6102926.582638,-1847717.892046,143936.383042,1.744489,0.000000
