Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.132095,-67.997883,814428.654748,2253778.150091,-5891004.545356,26.158864,11.303883
1,92.632095,-77.997883,-61104.014527,1329183.995880,-6216887.351929,21.710265,17.280368
2,92.632095,-77.997883,907140.550494,3015451.146462,-5528004.237944,21.710265,12.265155
3,108.569595,-71.747883,-638085.664108,1899366.769501,-6034934.033588,16.144671,16.152888
4,108.569595,-71.747883,130114.766260,2425208.216495,-5877858.663894,16.144671,10.092683
5,107.983658,-53.154133,-1183412.080800,3645705.730232,-5080848.053598,9.569430,12.846740
6,150.971939,-51.982258,-3442019.297280,1910146.757849,-5001587.715100,3.697885,22.070783
7,171.294205,-14.208820,-6113010.132295,936054.797878,-1555389.243084,2.592813,31.996797
8,-172.292221,-23.066242,-5818191.676880,-787454.757098,-2483470.457909,1.878826,22.043755
9,-166.234482,-1.965168,-6191322.840637,-1516784.464975,-217255.281414,1.784673,12.843839
10,-166.234482,-1.965168,-6205605.023689,-109990.587333,-1464427.118487,1.784673,10.073976
11,-164.402740,-12.092426,-6007834.124638,-1677107.673673,-1327401.826443,1.781230,9.252848
12,-164.402740,-12.092426,-6043607.225243,-1196072.772433,-1645178.415224,1.781230,5.885862
13,-161.831806,0.989925,-5855342.440042,-2324798.227189,992106.938482,1.756490,5.885862
14,-164.675878,-3.758209,-6138230.245827,-1682007.795128,-415269.310600,1.752997,5.557027
15,-164.675878,-3.758209,-6083729.053707,-1764229.603495,-743398.796465,1.752997,3.398430
16,-163.041945,-2.129161,-6096622.551095,-1859045.239149,-235377.301904,1.744323,2.021692
17,-163.041945,-2.129161,-6126986.584835,-1769676.573945,94085.836638,1.744323,2.021692
18,-163.041945,-2.129161,-6128741.738821,-1749194.446708,-243057.459137,1.744323,1.490542
19,-163.041945,-2.129161,-6122033.250438,-1782291.795885,-156877.540833,1.744323,1.324891
20,-163.041945,-2.129161,-6118189.953289,-1798708.170419,-113775.926238,1.744323,1.280133
21,-163.041945,-2.129161,-6114021.450386,-1815033.197618,-70669.149007,1.744323,0.640066
22,-163.041945,-2.129161,-6105874.365503,-1837213.105998,-153035.903244,1.744323,0.320033
23,-163.041945,-2.129161,-6101386.303982,-1848173.367079,-194210.624843,1.744323,0.160017
24,-163.041945,-2.129161,-6099038.857428,-1853620.441790,-214795.075530,1.744323,0.080008
25,-163.041945,-2.129161,-6097839.307740,-1856335.636378,-225086.480079,1.744323,0.040004
26,-163.041945,-2.129161,-6097233.079785,-1857691.138144,-230231.965497,1.744323,0.020002
27,-163.041945,-2.129161,-6096928.352969,-1858368.363917,-232804.652535,1.744323,0.010001
28,-163.041945,-2.129161,-6096775.586406,-1858706.845373,-234090.981954,1.744323,0.005001
29,-163.041945,-2.129161,-6096699.102343,-1858876.053224,-234734.143116,1.744323,0.002500
