Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.864639,63.364990,1262908.042078,-2573894.086905,5678332.449565,49.650396,11.303883
1,-73.864639,85.864990,128239.549857,-443269.397612,6340094.029193,29.094569,17.280368
2,86.135361,89.135010,908901.513719,1648876.610134,6073477.984538,26.162590,17.280368
3,76.135361,66.635010,2660245.295127,3964145.242681,4215391.016704,23.971562,17.280368
4,76.135361,66.635010,-28234.290488,444394.486299,6341241.498007,23.971562,12.265155
5,82.385361,50.697510,536415.752929,4012428.573190,4912298.652334,19.145261,16.152888
6,82.385361,50.697510,120259.909707,1937298.785393,6055240.096603,19.145261,10.092683
7,100.979111,51.283447,-761323.549325,3924308.266776,4953328.777528,11.186175,12.846740
8,102.150986,8.295166,-1328572.011890,6170439.816111,914094.721633,5.619984,22.070783
9,139.924423,-12.027100,-4774086.528639,4016677.338128,-1320334.697828,2.634206,31.996797
10,139.924423,-12.027100,-2852260.915121,2301788.702629,-5202365.443328,2.634206,31.996797
11,139.924423,-12.027100,-3236961.537736,5317451.560897,-1383660.943414,2.634206,22.070783
12,125.393173,9.027588,-3648656.529068,5135454.245881,994175.834877,2.435172,12.846740
13,126.994736,-7.056396,-3809113.013489,5055830.122606,-778324.290774,2.426659,11.093548
14,126.994736,-7.056396,-4334630.130045,4638705.113053,-609527.861863,2.426659,7.963928
15,126.994736,-7.056396,-4064692.172515,4908731.950426,-250671.672463,2.426659,6.965162
16,126.994736,-7.056396,-3918653.015607,5031871.710968,-70875.690183,2.426659,6.692220
17,131.571152,-29.601257,-3682961.675500,4152428.784412,-3132115.409315,2.419560,12.575590
18,131.571152,-29.601257,-3924855.484537,4917179.375518,-1044098.177142,2.419560,10.280474
19,131.571152,-29.601257,-3647835.183864,4352056.765499,-2895504.690346,2.419560,10.280474
20,128.882477,-17.721699,-3815098.335328,4731063.204490,-1929163.780067,2.409172,5.242137
21,130.741875,-16.638945,-3989622.074505,4631512.388769,-1814641.307801,2.377414,5.978590
22,130.691664,-23.390790,-3819094.683567,4441414.133554,-2516738.173855,2.354057,3.084574
23,134.385354,-24.601204,-4059036.855975,4147072.051703,-2639150.506970,2.314694,3.906844
24,134.385354,-24.601204,-3976119.843088,4472089.019694,-2200818.215208,2.314694,2.388392
25,134.385354,-24.601204,-3886607.760150,4104684.568988,-2944735.803485,2.314694,2.388392
26,140.349943,-31.632010,-4185225.897520,3468483.350014,-3325819.306738,2.255443,4.200614
27,140.349943,-31.632010,-4375300.405317,3505468.356933,-3031031.634016,2.255443,4.200614
28,147.263059,-35.589498,-4316197.582963,2133018.528116,-4169429.410431,2.197412,4.200614
29,147.263059,-35.589498,-4340608.096046,3324352.807836,-3274079.369161,2.197412,3.513247
30,154.023432,-36.747311,-4599884.245875,2241185.198251,-3794960.479827,2.138135,5.303806
31,154.023432,-36.747311,-4505078.875391,2130635.317310,-3967267.910776,2.138135,3.593464
32,154.023432,-36.747311,-4647401.863438,1559600.263451,-4066752.210325,2.138135,3.593464
33,163.831395,-37.502563,-4865843.980436,1410767.550057,-3861789.730622,2.067620,4.383251
