Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.965622,83.943985,-145252.025476,-369393.567271,6344431.016582,25.269174,6.009252
1,-118.965622,83.943985,-99434.435833,-237523.740738,6351569.815353,25.269174,5.833333
2,-129.590622,69.568985,-1423117.545403,-1720827.005532,5954424.610372,19.810190,10.466547
3,-147.403122,54.881485,-3098136.560343,-1981103.143389,5193804.939106,9.847110,16.686186
4,-177.559372,18.787735,-6034916.706349,-257224.916066,2041119.642666,2.011183,29.106896
5,-177.559372,18.787735,-6134327.417114,1686435.725926,453001.389471,2.011183,29.106896
6,-177.559372,18.787735,-3793134.697751,3863713.440473,-3359821.582049,2.011183,29.106896
7,-177.559372,18.787735,-6223102.120935,1395304.923110,81917.819436,2.011183,14.553448
8,-168.653122,26.131485,-4166459.981646,-2195999.444791,4286606.006879,1.876110,14.553448
9,-168.653122,26.131485,-6240857.731357,313076.621644,1274114.872604,1.876110,8.343093
10,-168.653122,26.131485,-6096462.811517,-214058.711274,1855999.962439,1.876110,5.835949
11,-168.653122,26.131485,-5522721.284563,-1151399.365884,2965667.813408,1.876110,5.835949
12,-172.998825,22.899063,-5834635.273503,-716524.581213,2466426.007015,1.852059,2.987288
13,-173.428513,21.141251,-6061248.388848,-420542.925108,1933866.225386,1.848384,2.987288
14,-170.933395,24.075821,-5753728.827224,-918158.708005,2585952.961001,1.827335,1.624897
15,-170.545212,22.027481,-5834987.933634,-971709.432731,2377234.035325,1.817607,1.772711
16,-170.545212,22.027481,-5856135.140536,-814282.372831,2384311.927274,1.817607,1.152789
17,-170.545212,22.027481,-5826304.558155,-879938.587046,2433230.962721,1.817607,0.935697
18,-171.023422,20.525711,-5968457.682567,-938004.484170,2037233.662354,1.815438,0.935697
19,-169.529739,18.681686,-5943527.048971,-1098376.974068,2030003.190228,1.800075,1.503368
20,-169.529739,18.681686,-6002882.200131,-1057611.314848,1871865.592295,1.800075,1.503368
21,-167.259689,12.740982,-6068911.047439,-1372175.542152,1397470.161883,1.773261,2.792573
22,-167.259689,12.740982,-6019511.669044,-1413916.751162,1559028.371396,1.773261,2.792573
23,-162.002274,3.112228,-6057159.944410,-1967824.842898,343966.591537,1.759725,5.472829
24,-162.480484,1.610458,-5985842.809593,-2139708.275536,-519755.040222,1.753858,5.472829
25,-162.480484,1.610458,-6100549.774437,-1663139.676006,832597.450488,1.753858,2.792573
26,-162.480484,1.610458,-6092642.388663,-1805190.613571,547364.555355,1.753858,1.503368
27,-164.960114,3.625610,-6147410.680532,-1651781.361566,400637.107603,1.750290,1.711052
28,-164.168983,-2.058403,-6132284.160969,-1738847.527081,-227558.447732,1.745109,2.570233
29,-163.522516,1.197031,-6114869.217725,-1808693.200063,132351.403005,1.741409,2.401720
30,-163.522516,1.197031,-6140898.956320,-1714231.090777,176615.798801,1.741409,1.678999
31,-163.522516,1.197031,-6115670.967645,-1803749.546274,-159736.710945,1.741409,1.442820
