Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.818451,65.198959,1507264.092568,2219408.815968,5767049.770413,32.679421,8.819171
1,78.318451,52.698959,784251.111045,3793156.364753,5050312.002651,21.474146,13.642255
2,99.568451,76.448959,-249209.197240,1478363.359441,6178647.364216,19.886823,20.327185
3,155.193451,63.323959,-2606199.168521,1204594.596667,5676280.619195,7.005394,33.837336
4,155.193451,63.323959,-683097.967016,2994640.622897,5571082.730342,7.005394,26.354167
5,-172.072174,34.027084,-5241004.034392,-729843.906827,3548936.817184,2.102169,37.498951
6,-172.072174,34.027084,-2691576.737511,2491976.322356,5200369.064292,2.102169,24.346942
7,-172.072174,34.027084,-5662992.614617,1004700.591854,2747878.115242,2.102169,24.346942
8,-172.072174,34.027084,-4374372.629233,1761198.428885,4280211.070888,2.102169,14.047591
9,-160.202057,17.293686,-4821858.466287,-4141921.190335,522457.414622,2.002462,14.047591
10,-178.098785,25.673813,-5748904.860422,-190832.819820,2746537.484256,1.935220,10.096880
11,-163.306915,-3.602921,-6097349.900627,-1828490.510629,-398133.087420,1.746983,14.578349
12,-163.306915,-3.602921,-5987152.802891,-1553684.819702,1550642.229908,1.746983,13.697550
13,-163.306915,-3.602921,-6076574.188725,-936443.005035,1691058.667786,1.746983,9.324247
14,-163.306915,-3.602921,-6132971.333207,-1324935.472065,1141515.770730,1.746983,7.859469
15,-163.306915,-3.602921,-6081556.393745,-1898293.733051,301943.511915,1.746983,7.448401
16,-163.306915,-3.602921,-6094032.269871,-1722237.061213,757256.305337,1.746983,4.351682
17,-163.306915,-3.602921,-6109152.235758,-1797731.002625,355250.963311,1.746983,3.130774
18,-164.244624,-3.120186,-6127753.239366,-1637968.210390,-667331.001368,1.746428,3.130774
19,-163.689138,-0.073560,-6121425.140465,-1791289.824485,-8133.834890,1.744090,1.609186
20,-163.689138,-0.073560,-6113537.099599,-1795034.525472,-287385.035888,1.744090,1.358743
21,-163.689138,-0.073560,-6111245.212759,-1825068.790462,-49205.011583,1.744090,1.122356
22,-163.689138,-0.073560,-6122201.709765,-1777688.504062,-197077.747678,1.744090,1.055016
23,-163.689138,-0.073560,-6118958.395561,-1793596.743618,-147794.630890,1.744090,0.527508
24,-163.689138,-0.073560,-6124000.473872,-1782096.422012,37052.353986,1.744090,0.527508
25,-163.689138,-0.073560,-6122883.089502,-1785770.999664,-44080.656484,1.744090,0.302258
26,-163.689138,-0.073560,-6123166.249656,-1785339.328807,5472.569295,1.744090,0.190734
27,-163.689138,-0.073560,-6121278.782671,-1791504.188213,-32910.479526,1.744090,0.095367
28,-163.689138,-0.073560,-6121548.387770,-1790711.291954,-25015.563118,1.744090,0.075223
29,-163.689138,-0.073560,-6121492.167716,-1791002.138120,-16574.713420,1.744090,0.037612
30,-163.689138,-0.073560,-6121460.004965,-1791146.376371,-12354.276841,1.744090,0.018806
31,-163.689138,-0.073560,-6121442.910430,-1791218.199207,-10244.056422,1.744090,0.009403
