Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.004120,12.210670,3223645.102134,5261359.857949,1609156.654499,29894.153225,1.666667
1,62.254120,7.210670,2946019.126900,5600438.586611,795253.597254,26580.759835,2.825971
2,64.754120,7.210670,2393704.469227,5888825.830110,520304.098967,26377.148325,2.825971
3,64.754120,7.210670,2823145.130215,5663372.902450,795253.597254,26377.148325,1.412985
4,64.754120,7.210670,2648293.167984,5778809.050296,520304.098967,26377.148325,1.412985
5,64.754120,7.210670,2521598.890857,5835206.061229,520304.098967,26377.148325,1.412985
6,64.754120,7.210670,2573425.265183,5781126.487371,795253.597254,26377.148325,1.412985
7,64.754120,7.210670,2743450.988163,5657229.918623,1068719.012810,26377.148325,1.412985
8,64.754120,7.210670,2648218.823813,5737283.843258,863779.091460,26377.148325,1.152914
9,64.754120,7.210670,2794650.181931,5644712.180962,1000519.785288,26377.148325,1.152914
10,64.754120,7.210670,2749264.744680,5708819.282055,726635.336543,26377.148325,1.152914
11,64.754120,7.210670,2686863.547884,5748745.579242,640744.261745,26377.148325,0.639216
12,64.754120,7.210670,2760087.830687,5681667.097908,880895.032390,26377.148325,0.639216
13,64.754120,7.210670,2739556.983720,5706066.285075,782394.498167,26377.148325,0.483286
14,64.754120,7.210670,2719257.693076,5714878.088087,788824.452080,26377.148325,0.241643
15,64.754120,7.210670,2698734.402136,5727313.823936,768996.192174,26377.148325,0.141551
16,64.754120,7.210670,2703922.618534,5723296.119799,780518.943550,26377.148325,0.102216
17,64.754120,7.210670,2706511.327851,5721278.371075,786279.358327,26377.148325,0.089727
18,64.754120,7.210670,2707804.329504,5720267.274642,789159.323412,26377.148325,0.086323
19,64.754120,7.210670,2708450.491669,5719761.171170,790599.245120,26377.148325,0.085451
20,64.754120,7.210670,2708773.488034,5719507.980652,791319.190732,26377.148325,0.085231
21,64.754120,7.210670,2709096.427903,5719254.697627,792039.126172,26377.148325,0.042616
22,64.754120,7.210670,2704012.907804,5721435.672945,793646.387140,26377.148325,0.021308
23,64.754120,7.210670,2702126.286038,5722236.455561,794294.090569,26377.148325,0.014198
24,64.754120,7.210670,2700526.972502,5722924.347537,794773.846180,26377.148325,0.007099
25,64.754120,7.210670,2699727.244619,5723268.113529,795013.722284,26377.148325,0.003550
26,64.754120,7.210670,2699327.362906,5723439.951523,795133.659911,26377.148325,0.001775
27,64.754120,7.210670,2699127.417609,5723525.859269,795193.628618,26377.148325,0.000887
28,64.754120,7.210670,2699027.443849,5723568.810329,795223.612944,26377.148325,0.000444
29,64.754120,7.210670,2698977.456692,5723590.285156,795238.605101,26377.148325,0.000222
30,64.754120,7.210670,2698952.463044,5723601.022394,795246.101178,26377.148325,0.000111
31,64.754120,7.210670,2698939.966203,5723606.390969,795249.849216,26377.148325,0.000055
32,64.754120,7.210670,2698933.717778,5723609.075245,795251.723235,26377.148325,0.000028
33,64.754120,7.210670,2698930.593564,5723610.417381,795252.660244,26377.148325,0.000014
34,64.754120,7.210670,2698929.031457,5723611.088448,795253.128749,26377.148325,0.000007
35,64.754120,7.210670,2698928.250404,5723611.423981,795253.363001,26377.148325,0.000003
36,64.754120,7.210670,2698927.859877,5723611.591748,795253.480127,26377.148325,0.000002
37,64.754120,7.210670,2698927.664613,5723611.675631,795253.538690,26377.148325,0.000001
38,64.754120,7.210670,2698927.566982,5723611.717573,795253.567972,26377.148325,0.000000
39,64.754120,7.210670,2698927.518166,5723611.738544,795253.582613,26377.148325,0.000000
40,64.754120,7.210670,2698927.493758,5723611.749029,795253.589933,26377.148325,0.000000
41,64.754120,7.210670,2698927.481554,5723611.754272,795253.593593,26377.148325,0.000000
