Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.687782,70.485535,530320.744625,-1513323.756774,6152570.597235,37756.995555,3.333333
1,-66.937782,74.235535,680918.159984,-1599311.838034,6116132.667718,35362.613243,3.004626
2,-66.937782,74.235535,1066873.870782,-2001252.265347,5941338.253138,35362.613243,3.004626
3,-63.187782,72.985535,817716.271939,-1533880.045661,6116132.667718,33827.746990,3.004626
4,-71.312782,82.360535,272567.494666,-805857.923359,6299955.926503,30497.344180,5.319644
5,-67.875282,84.548035,228992.880644,-563244.267047,6327803.167897,27988.935824,6.020076
6,-72.797157,88.688660,43315.092921,-139903.883767,6355076.260787,27446.059850,3.336993
7,-72.797157,88.688660,48201.784820,-131347.634903,6355222.688309,27446.059850,2.820476
8,-69.598915,86.632996,131018.637018,-352278.081095,6345705.629910,25977.712407,1.753977
9,-71.873085,87.117615,100121.391115,-305835.197125,6348656.061741,25693.521177,1.604968
10,-71.873085,87.117615,77495.122319,-235240.197329,6351957.745181,25693.521177,1.148834
11,-71.251289,87.328644,95867.507470,-282437.451253,6349797.952206,25487.826827,1.002892
12,-71.251289,87.328644,69248.209684,-234160.070755,6352092.009108,25487.826827,1.002892
13,-72.903664,88.024292,48518.574956,-162949.184479,6354493.450059,25477.831290,1.002892
14,-72.903664,88.024292,67116.719946,-222505.657515,6352530.845994,25477.831290,0.501446
15,-72.903664,88.024292,77495.122319,-235240.197329,6351957.745181,25477.831290,0.501446
16,-72.903664,88.024292,66740.166753,-211209.213458,6352917.822010,25477.831290,0.481479
17,-73.601028,88.258781,44800.748314,-161746.360693,6354551.090860,25476.061888,0.481479
18,-73.601028,88.258781,56470.402695,-192447.059378,6353608.776716,25476.061888,0.354427
19,-73.601028,88.258781,63228.075641,-204993.113410,6353155.758653,25476.061888,0.354427
20,-73.229587,88.168893,59804.700225,-198738.750451,6353386.076985,25426.471048,0.177213
21,-73.229587,88.168893,56935.377564,-191172.465344,6353642.875989,25426.471048,0.088607
22,-73.229587,88.168893,58182.115932,-193531.961332,6353560.702707,25426.471048,0.078687
23,-73.229587,88.168893,57973.454925,-193139.072502,6353574.472657,25426.471048,0.076006
24,-73.229587,88.168893,58487.234214,-194465.274959,6353529.613091,25426.471048,0.038003
25,-73.229587,88.168893,59730.229427,-197508.147018,6353424.890873,25426.471048,0.038003
26,-73.229587,88.168893,60249.188828,-198832.510565,6353378.991615,25426.471048,0.038003
27,-73.229587,88.168893,59624.659857,-197312.160989,6353431.924646,25426.471048,0.019001
28,-73.229587,88.168893,59313.274404,-196551.668261,6353458.234232,25426.471048,0.009501
29,-73.229587,88.168893,59157.801489,-196171.342564,6353471.349792,25426.471048,0.004750
30,-73.229587,88.168893,59080.119991,-195981.159902,6353477.897764,25426.471048,0.002375
31,-73.229587,88.168893,59041.292983,-195886.063620,6353481.169298,25426.471048,0.001188
32,-73.229587,88.168893,59021.882914,-195838.514241,6353482.804452,25426.471048,0.000594
33,-73.229587,88.168893,59012.178739,-195814.739242,6353483.621876,25426.471048,0.000297
34,-73.229587,88.168893,59007.326866,-195802.851666,6353484.030550,25426.471048,0.000148
35,-73.229587,88.168893,59004.900983,-195796.907858,6353484.234877,25426.471048,0.000074
36,-73.229587,88.168893,59003.688055,-195793.935949,6353484.337038,25426.471048,0.000037
37,-73.229587,88.168893,59003.081594,-195792.449994,6353484.388118,25426.471048,0.000019
38,-73.229587,88.168893,59002.778365,-195791.707016,6353484.413658,25426.471048,0.000009
39,-73.229587,88.168893,59002.626750,-195791.335527,6353484.426428,25426.471048,0.000005
40,-73.229587,88.168893,59002.550943,-195791.149782,6353484.432813,25426.471048,0.000002
41,-73.229587,88.168893,59002.513039,-195791.056910,6353484.436005,25426.471048,0.000001
42,-73.229587,88.168893,59002.494087,-195791.010474,6353484.437601,25426.471048,0.000001
43,-73.229587,88.168893,59002.484612,-195790.987256,6353484.438399,25426.471048,0.000000
44,-73.229587,88.168893,59002.479874,-195790.975647,6353484.438798,25426.471048,0.000000
45,-73.229587,88.168893,59002.477505,-195790.969842,6353484.438998,25426.471048,0.000000
