Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.272644,45.324509,-954840.628645,4389362.228419,4512777.334175,31165.998061,5.651942
1,102.272644,50.324509,-445806.787062,3493299.096216,5299947.228995,27733.141325,5.651942
2,92.272644,52.824509,457783.294532,3373706.103874,5375354.796838,25320.620424,5.651942
3,92.272644,52.824509,-144221.919473,3634081.305445,5222020.870736,25320.620424,2.825971
4,92.272644,52.824509,167571.041859,3517641.569709,5299947.228995,25320.620424,2.825971
5,92.272644,52.824509,-148725.132001,3747552.548391,5141614.111186,25320.620424,1.412985
6,92.272644,52.824509,-325939.357760,3903860.554217,5016440.040803,25320.620424,1.412985
7,94.147644,51.730759,-286307.486769,3948156.114592,4984304.527777,25286.174842,1.152914
8,94.147644,51.730759,-112242.247771,3902077.207550,5027077.628115,25286.174842,1.152914
9,93.522644,51.262009,-294135.520580,4056104.041152,4896990.837464,25133.045873,1.152914
10,98.210144,49.777634,-589321.366407,4084484.346330,4846854.167039,24973.299528,2.238675
11,98.210144,49.777634,-350087.665913,3995882.237161,4942304.512713,24973.299528,2.067588
12,98.210144,49.777634,-356223.706922,4018646.653862,4923499.186758,24973.299528,1.605694
13,98.210144,49.777634,-412076.084071,4030853.181940,4909238.378562,24973.299528,1.467681
14,98.210144,49.777634,-500050.849121,4058753.660828,4878188.345332,24973.299528,0.733840
15,98.210144,49.777634,-557000.517697,4068788.171802,4863734.764478,24973.299528,0.733840
16,98.210144,49.777634,-679829.893428,4108002.325775,4815237.726240,24973.299528,0.733840
17,98.210144,49.777634,-673552.379022,4109740.652435,4814640.575434,24973.299528,0.578460
18,98.210144,49.777634,-614963.597148,4089750.463371,4839273.001395,24973.299528,0.532578
19,98.210144,49.777634,-624685.417873,4093150.037166,4835179.424541,24973.299528,0.520476
20,98.210144,49.777634,-629552.820729,4094839.677985,4833130.859662,24973.299528,0.517407
21,98.210144,49.777634,-631988.140815,4095681.958432,4832106.133337,24973.299528,0.516636
22,98.210144,49.777634,-610620.954535,4090145.184120,4839487.851881,24973.299528,0.258318
23,98.210144,49.777634,-601174.259820,4087761.583580,4842662.063852,24973.299528,0.129159
24,98.210144,49.777634,-595245.104471,4086127.781291,4844758.740285,24973.299528,0.064580
25,98.210144,49.777634,-592282.557229,4085307.267135,4845806.609907,24973.299528,0.032290
26,98.210144,49.777634,-590801.792134,4084896.107469,4846330.427539,24973.299528,0.016145
27,98.210144,49.777634,-590061.536833,4084690.302072,4846592.307056,24973.299528,0.008072
28,98.210144,49.777634,-589691.441008,4084587.342992,4846723.239489,24973.299528,0.004036
29,98.210144,49.777634,-589506.401054,4084535.849359,4846788.703875,24973.299528,0.002018
30,98.210144,49.777634,-589413.883067,4084510.099019,4846821.435610,24973.299528,0.001009
31,98.210144,49.777634,-589367.624571,4084497.222968,4846837.801363,24973.299528,0.000505
32,98.210144,49.777634,-589344.495447,4084490.784722,4846845.984210,24973.299528,0.000252
33,98.210144,49.777634,-589332.930917,4084487.565545,4846850.075627,24973.299528,0.000126
34,98.210144,49.777634,-589327.148659,4084485.955942,4846852.121334,24973.299528,0.000063
35,98.210144,49.777634,-589324.257532,4084485.151137,4846853.144187,24973.299528,0.000032
36,98.210144,49.777634,-589322.811969,4084484.748734,4846853.655613,24973.299528,0.000016
37,98.210144,49.777634,-589322.089188,4084484.547532,4846853.911326,24973.299528,0.000008
38,98.210144,49.777634,-589321.727797,4084484.446931,4846854.039183,24973.299528,0.000004
39,98.210144,49.777634,-589321.547102,4084484.396631,4846854.103111,24973.299528,0.000002
40,98.210144,49.777634,-589321.456754,4084484.371480,4846854.135075,24973.299528,0.000001
41,98.210144,49.777634,-589321.411580,4084484.358905,4846854.151057,24973.299528,0.000000
42,98.210144,49.777634,-589321.388994,4084484.352618,4846854.159048,24973.299528,0.000000
43,98.210144,49.777634,-589321.377700,4084484.349474,4846854.163044,24973.299528,0.000000
44,98.210144,49.777634,-589321.372053,4084484.347902,4846854.165041,24973.299528,0.000000
