Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.321106,89.399994,-57636.304507,-34193.223114,6356401.413522,31776.881196,4.409586
1,-155.571106,78.149994,-1196338.741215,-543410.940363,6220396.783489,27854.191213,6.821127
2,-154.633606,87.837494,-218198.493821,-103451.469444,6352194.704462,27595.037455,5.686393
3,-154.633606,87.837494,-708023.675442,-328618.262191,6308969.115425,27595.037455,2.843197
4,-151.977356,88.618744,174554.942094,104523.889943,6353517.327036,26760.897650,2.843197
5,-151.977356,88.618744,-176785.502665,-88892.656596,6353692.397723,26760.897650,1.421598
6,-151.977356,88.618744,-375517.455590,-197889.647260,6342659.731039,26760.897650,1.421598
7,-151.977356,88.618744,-255776.856101,-135458.063328,6350203.940854,26760.897650,0.710799
8,-152.914856,88.931244,-106275.735665,-54349.274570,6355638.991719,26495.433331,0.852641
9,-152.914856,88.931244,-43879.905993,-23047.376779,6356560.375119,26495.433331,0.551198
10,-152.758606,87.212494,-276703.414232,-142459.040868,6349180.186468,26151.325332,0.852641
11,-153.696106,87.524994,-304642.360168,-144945.013591,6347853.644170,25982.663945,0.852641
12,-153.696106,87.524994,-176785.502665,-88892.656596,6353692.397723,25982.663945,0.426320
13,-153.696106,87.524994,-161858.161503,-79734.531449,6354208.232712,25982.663945,0.426320
14,-153.696106,87.524994,-233040.450709,-112832.554767,6351512.397246,25982.663945,0.426320
15,-153.696106,87.524994,-201112.080183,-98731.245479,6352829.454208,25982.663945,0.275599
16,-153.696106,87.524994,-279745.293911,-136388.886303,6349180.186468,25982.663945,0.275599
17,-153.696106,87.524994,-248404.943213,-121109.002705,6350782.537941,25982.663945,0.208333
18,-153.774231,87.681244,-232265.783071,-114418.718295,6351512.397246,25713.156876,0.151848
19,-153.774231,87.681244,-231952.891134,-115051.698712,6351512.397246,25713.156876,0.075924
20,-153.774231,87.681244,-224217.668235,-111024.516435,6351859.495210,25713.156876,0.075924
21,-153.774231,87.681244,-232109.552876,-114735.315164,6351512.397246,25713.156876,0.037962
22,-153.793762,87.720306,-226532.598668,-111258.771399,6351773.835259,25683.173258,0.037962
23,-153.852356,87.681244,-234515.314653,-114782.747450,6351423.765223,25635.544345,0.037962
24,-153.852356,87.681244,-228546.487445,-112102.854130,6351687.432275,25635.544345,0.037962
25,-153.852356,87.681244,-229438.574254,-112758.824230,6351643.952148,25635.544345,0.024468
26,-153.852356,87.681244,-229738.392727,-112766.438000,6351633.053092,25635.544345,0.018206
27,-153.852356,87.681244,-230259.213393,-113096.665023,6351608.487769,25635.544345,0.013217
28,-153.852356,87.681244,-230539.407206,-113182.852145,6351596.867047,25635.544345,0.010801
29,-153.852356,87.681244,-230869.828002,-113369.585226,6351581.637770,25635.544345,0.008563
30,-153.852356,87.681244,-231092.553240,-113459.311040,6351572.000947,25635.544345,0.007226
31,-153.852356,87.681244,-231313.437351,-113575.122874,6351561.958414,25635.544345,0.005951
32,-153.850511,87.690606,-231480.027978,-113648.923077,6351554.618651,25635.457090,0.005044
33,-153.850175,87.689081,-231632.116589,-113725.280504,6351547.753552,25635.262724,0.004212
34,-153.851350,87.685544,-231988.823910,-113894.513046,6351531.809962,25634.823998,0.002177
35,-153.851350,87.685544,-231645.248651,-113729.411274,6351547.204369,25634.823998,0.001709
36,-153.851350,87.685544,-231724.575943,-113768.622563,6351543.632594,25634.823998,0.001501
37,-153.851350,87.685544,-231750.973999,-113780.490318,6351542.464739,25634.823998,0.001223
38,-153.851350,87.685544,-231797.237205,-113803.062738,6351540.386158,25634.823998,0.001053
39,-153.851350,87.685544,-231822.002121,-113814.639517,6351539.282326,25634.823998,0.000874
40,-153.851350,87.685544,-231851.324990,-113828.819817,6351537.966766,25634.823998,0.000745
41,-153.851350,87.685544,-231871.038204,-113838.153186,6351537.085803,25634.823998,0.000623
42,-153.851350,87.685544,-231890.627963,-113847.576621,6351536.207639,25634.823998,0.000528
43,-153.851350,87.685544,-231905.382029,-113854.599117,6351535.547531,25634.823998,0.000443
44,-153.851350,87.685544,-231918.865436,-113861.066429,6351534.943353,25634.823998,0.000375
45,-153.851350,87.685544,-231929.613330,-113866.194482,6351534.462210,25634.823998,0.000315
46,-153.851350,87.685544,-231939.042013,-113870.710135,6351534.039801,25634.823998,0.000266
47,-153.851350,87.685544,-231946.773135,-113874.403064,6351533.693604,25634.823998,0.000224
48,-153.851350,87.685544,-231953.420260,-113877.584115,6351533.395833,25634.823998,0.000189
49,-153.851350,87.685544,-231958.947605,-113880.225836,6351533.148280,25634.823998,0.000159
