Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.459015,-6.562508,501684.353697,-6316732.034481,-724090.628077,36621.570006,3.333333
1,-87.959015,3.437492,226747.411498,-6362699.095789,379874.816680,33410.436481,5.651942
2,-87.959015,3.437492,780430.334714,-6318724.765713,379874.816680,33410.436481,5.651942
3,-95.459015,23.437492,-557008.476542,-5828451.844678,2521246.003161,28873.045887,10.736749
4,-109.209015,33.437492,-1752957.925010,-5031260.453122,3494550.956594,28708.162040,15.263883
5,-109.209015,33.437492,-550284.316802,-6109790.605776,1740077.925560,28708.162040,9.714903
6,-109.209015,33.437492,-1198951.287569,-5483245.426927,3019226.978191,28708.162040,4.857451
7,-109.209015,33.437492,-1810264.680577,-5241704.066576,3140326.305038,28708.162040,4.857451
8,-109.209015,33.437492,-1782708.192701,-5139191.697292,3319193.044570,28708.162040,2.428726
9,-109.209015,33.437492,-1768106.361597,-5085896.248385,3407322.455257,28708.162040,1.214363
10,-109.209015,33.437492,-1792129.046444,-5027559.199262,3480076.433490,28708.162040,0.966046
11,-109.209015,33.437492,-1772540.405409,-5029452.393704,3487316.897887,28708.162040,0.483023
12,-109.209015,33.437492,-1708935.655389,-5091306.517945,3429214.960041,28708.162040,0.483023
13,-109.209015,33.437492,-1751891.857940,-5045493.373841,3474641.889588,28708.162040,0.416700
14,-109.209015,33.437492,-1730825.398540,-5064957.801439,3456954.858788,28708.162040,0.222812
15,-109.209015,33.437492,-1731994.598049,-5050789.344003,3476906.719479,28708.162040,0.222812
16,-109.209015,33.437492,-1748259.045538,-5029022.039685,3500085.194749,28708.162040,0.163831
17,-109.209015,33.437492,-1759848.163651,-5019766.847158,3507505.316138,28708.162040,0.085765
18,-109.209015,33.437492,-1756409.094674,-5025518.391906,3501030.720731,28708.162040,0.042882
19,-109.209015,33.437492,-1749465.787221,-5033290.175229,3493385.745854,28708.162040,0.024922
20,-109.209015,33.437492,-1752940.580490,-5029406.722294,3497209.131514,28708.162040,0.017794
21,-109.209015,33.437492,-1752949.356824,-5030333.737682,3495880.152568,28708.162040,0.008897
22,-109.209015,33.437492,-1752953.666934,-5030797.132900,3495215.581705,28708.162040,0.004449
23,-109.209015,33.437492,-1753248.484343,-5031052.581791,3494703.436804,28708.162040,0.003422
24,-109.209015,33.437492,-1753252.729171,-5031515.843970,3494038.769899,28708.162040,0.003422
25,-109.209015,33.437492,-1753105.326517,-5031388.156272,3494294.867272,28708.162040,0.001711
26,-109.209015,33.437492,-1752960.034537,-5031492.085106,3494218.623699,28708.162040,0.001711
27,-109.209015,33.437492,-1752885.809294,-5031370.326940,3494429.753754,28708.162040,0.001557
28,-109.209015,33.437492,-1752902.782045,-5031227.038345,3494626.217850,28708.162040,0.000989
29,-109.209015,33.437492,-1752974.892575,-5031117.160241,3494747.417767,28708.162040,0.000989
30,-109.209015,33.437492,-1752998.222928,-5031169.691754,3494660.672710,28708.162040,0.000930
31,-109.209015,33.437492,-1752950.502697,-5031198.365301,3494643.445298,28708.162040,0.000915
32,-109.209015,33.437492,-1752966.409488,-5031188.807508,3494649.187773,28708.162040,0.000457
33,-109.209015,33.437492,-1752961.635853,-5031291.496484,3494504.711848,28708.162040,0.000457
34,-109.209015,33.437492,-1752949.439142,-5031332.097084,3494452.724231,28708.162040,0.000457
35,-109.209015,33.437492,-1752959.780458,-5031275.974849,3494527.834254,28708.162040,0.000229
36,-109.209015,33.437492,-1752958.852740,-5031268.213997,3494539.395432,28708.162040,0.000114
37,-109.209015,33.437492,-1752958.388877,-5031264.333562,3494545.176015,28708.162040,0.000057
38,-109.209015,33.437492,-1752958.156944,-5031262.393343,3494548.066305,28708.162040,0.000029
39,-109.209015,33.437492,-1752958.040977,-5031261.423233,3494549.511450,28708.162040,0.000014
40,-109.209015,33.437492,-1752957.982994,-5031260.938177,3494550.234022,28708.162040,0.000007
41,-109.209015,33.437492,-1752957.954002,-5031260.695650,3494550.595308,28708.162040,0.000004
42,-109.209015,33.437492,-1752957.939506,-5031260.574386,3494550.775951,28708.162040,0.000002
43,-109.209015,33.437492,-1752957.932258,-5031260.513754,3494550.866272,28708.162040,0.000001
44,-109.209015,33.437492,-1752957.928634,-5031260.483438,3494550.911433,28708.162040,0.000000
45,-109.209015,33.437492,-1752957.924751,-5031260.485772,3494550.910031,28708.162040,0.000000
46,-109.209015,33.437492,-1752957.924880,-5031260.469447,3494550.933313,28708.162040,0.000000
47,-109.209015,33.437492,-1752957.924945,-5031260.461285,3494550.944953,28708.162040,0.000000
48,-109.209015,33.437492,-1752957.923489,-5031260.462160,3494550.944428,28708.162040,0.000000
49,-109.209015,33.437492,-1752957.924735,-5031260.457349,3494550.950686,28708.162040,0.000000
