Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.212112,84.576599,488005.413021,357324.421530,6328105.479881,33227.903137,4.409586
1,36.212112,84.576599,690634.555383,428831.138008,6304906.968426,33227.903137,3.560002
2,33.087112,88.951599,-192896.149195,-128704.664042,6352549.578877,31969.332821,3.560002
3,33.087112,88.951599,292577.280359,180564.437631,6347510.245175,31969.332821,2.604167
4,33.087112,88.951599,299932.010603,231131.911338,6345540.060648,31969.332821,2.604167
5,33.087112,88.951599,346038.604466,249409.590892,6342520.804299,31969.332821,2.224544
6,33.087112,88.951599,202211.514469,143453.346796,6351947.978213,31969.332821,1.112272
7,33.087112,88.951599,77178.749507,52067.682890,6356075.078688,31969.332821,1.112272
8,33.087112,88.951599,28340.581020,18154.384598,6356663.810337,31969.332821,0.648375
9,33.087112,88.951599,63312.779404,40903.946572,6356308.392365,31969.332821,0.324188
10,33.087112,88.951599,107479.496828,71253.658298,6355452.964105,31969.332821,0.232487
11,33.087112,88.951599,95189.568383,62838.529601,6355735.782900,31969.332821,0.202082
12,33.087112,88.951599,98995.572559,65207.660453,6355654.324521,31969.332821,0.193737
13,33.087112,88.951599,89554.559181,57973.767450,6355863.056774,31969.332821,0.193737
14,33.087112,88.951599,93834.473307,60941.935703,6355774.143450,31969.332821,0.096868
15,33.087112,88.951599,95971.179528,62430.808382,6355728.098491,31969.332821,0.048434
16,33.087112,88.951599,96392.304432,62644.744143,6355719.677283,31969.332821,0.029660
17,33.087112,88.951599,98527.298185,64136.161292,6355672.382409,31969.332821,0.029660
18,33.087112,88.951599,98316.480124,64029.560227,6355676.692853,31969.332821,0.014830
19,33.065884,88.963253,96399.738895,62750.025492,6355718.533662,31877.105776,0.014830
20,33.065884,88.963253,97572.283738,63549.555710,6355692.869899,31877.105776,0.007415
21,33.065884,88.963253,97144.037680,63229.877539,6355702.552988,31877.105776,0.007415
22,33.065884,88.963253,96610.307512,62857.002025,6355714.307794,31877.105776,0.007415
23,33.053096,88.972519,96185.481768,62590.384744,6355723.321633,31501.208181,0.008125
24,33.080467,88.967601,96615.762964,62936.099071,6355713.447911,30643.665750,0.011805
25,33.066333,88.966657,96719.688157,62969.817356,6355711.546092,30186.249466,0.011468
26,33.066333,88.966657,96667.722749,62952.964146,6355712.497219,30186.249466,0.005734
27,33.066333,88.966657,96934.741686,63142.801868,6355706.587026,30186.249466,0.005734
28,33.066333,88.966657,96853.213001,63064.714492,6355708.591740,30186.249466,0.002867
29,33.066333,88.966657,96693.704750,62961.392234,6355712.021710,30186.249466,0.002867
30,33.066333,88.966657,96706.696278,62965.605166,6355711.783915,30186.249466,0.001433
31,33.066333,88.966657,96743.325959,62990.381758,6355710.986329,30186.249466,0.000952
32,33.066333,88.966657,96713.192174,62967.711354,6355711.665007,30186.249466,0.000476
33,33.066333,88.966657,96723.973724,62974.431809,6355711.435897,30186.249466,0.000393
34,33.066333,88.966657,96716.440154,62968.764378,6355711.605551,30186.249466,0.000197
35,33.066333,88.966657,96722.919269,62972.074233,6355711.475039,30186.249466,0.000167
36,33.066333,88.966657,96719.144005,62969.842515,6355711.554070,30186.249466,0.000083
37,33.066333,88.966657,96720.087820,62970.400446,6355711.534313,30186.249466,0.000070
38,33.066333,88.966657,96719.416081,62969.829936,6355711.550081,30186.249466,0.000035
39,33.066333,88.966657,96719.552119,62969.823646,6355711.548087,30186.249466,0.000017
40,33.066333,88.966657,96719.704105,62969.891815,6355711.545118,30186.249466,0.000016
41,33.066345,88.966658,96719.452203,62969.677874,6355711.551032,30059.361168,0.000016
42,33.066273,88.966657,96719.732253,62969.702523,6355711.546556,27683.200950,0.000032
43,33.066273,88.966657,96719.710205,62969.759939,6355711.546324,27683.200950,0.000016
44,33.066273,88.966657,96719.764738,62969.733919,6355711.545756,27683.200950,0.000013
45,33.066273,88.966657,96719.721229,62969.731231,6355711.546440,27683.200950,0.000007
46,33.066283,88.966657,96719.715864,62969.716205,6355711.546669,27056.966253,0.000006
47,33.066283,88.966657,96719.726888,62969.687497,6355711.546785,27056.966253,0.000006
48,33.066283,88.966657,96719.726815,62969.702187,6355711.546641,27056.966253,0.000006
49,33.066283,88.966657,96719.721376,62969.701851,6355711.546727,27056.966253,0.000003
50,33.066283,88.966657,96719.717260,62969.708944,6355711.546719,27056.966253,0.000003
51,33.066283,88.966657,96719.718620,62969.709028,6355711.546698,27056.966253,0.000002
52,33.066283,88.966657,96719.717242,62969.712617,6355711.546683,27056.966253,0.000001
53,33.066283,88.966657,96719.715515,62969.718020,6355711.546656,27056.966253,0.000001
54,33.066283,88.966657,96719.716291,62969.715772,6355711.546667,27056.966253,0.000000
55,33.066283,88.966657,96719.716640,62969.713957,6355711.546679,27056.966253,0.000000
56,33.066283,88.966657,96719.716252,62969.715081,6355711.546674,27056.966253,0.000000
57,33.066283,88.966657,96719.716058,62969.715643,6355711.546672,27056.966253,0.000000
58,33.066283,88.966657,96719.715961,62969.715924,6355711.546670,27056.966253,0.000000
