Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.758575,-71.392822,53940.655332,1774191.226206,-6105630.813105,25059.012194,1.666667
1,85.758575,-71.392822,99603.271515,1906001.833903,-6065469.662543,25059.012194,0.833333
2,85.758575,-71.392822,106526.697320,2038488.067334,-6022409.191155,25059.012194,0.833333
3,85.758575,-71.392822,155849.583509,2101465.229292,-5999798.397410,25059.012194,0.416667
4,85.758575,-71.392822,178763.286231,2099640.181102,-5999798.397410,25059.012194,0.416667
5,85.758575,-71.392822,173167.121498,2033911.179461,-6022409.191155,25059.012194,0.416667
6,85.758575,-71.392822,162071.336217,2034825.402800,-6022409.191155,25059.012194,0.208333
7,85.758575,-71.392822,156521.614972,2035259.816817,-6022409.191155,25059.012194,0.104167
8,85.758575,-71.392822,153746.315253,2035471.347981,-6022409.191155,25059.012194,0.052083
9,85.758575,-71.392822,152204.391830,2033515.969908,-6023104.200123,25059.012194,0.037962
10,85.758575,-71.392822,151587.922878,2034597.654439,-6022756.783470,25059.012194,0.018981
11,85.758575,-71.392822,150665.188344,2031559.195990,-6023798.506403,25059.012194,0.018981
12,85.758575,-71.392822,151202.860387,2034108.503592,-6022930.513755,25059.012194,0.016757
13,85.758575,-71.392822,150875.960211,2033226.593768,-6023234.436078,25059.012194,0.010438
14,85.758575,-71.392822,150643.788189,2034797.222751,-6022713.344036,25059.012194,0.010438
15,85.758575,-71.392822,150807.230872,2035238.170784,-6022561.284406,25059.012194,0.005219
16,85.758575,-71.392822,151018.026711,2036905.222362,-6021996.197142,25059.012194,0.005219
17,85.758575,-71.392822,150994.385506,2036292.168783,-6022202.725109,25059.012194,0.002609
18,85.758575,-71.392822,151052.500136,2035899.547650,-6022333.131921,25059.012194,0.002609
19,85.758575,-71.392822,151020.216585,2035537.893420,-6022455.365875,25059.012194,0.001641
20,85.758575,-71.392822,150995.474162,2035608.494347,-6022432.278902,25059.012194,0.000820
21,85.758575,-71.392822,150993.322788,2035671.351539,-6022411.228340,25059.012194,0.000645
22,85.758575,-71.392822,150982.026255,2035675.223161,-6022410.209748,25059.012194,0.000322
23,85.758575,-71.392822,150976.377974,2035677.158949,-6022409.700452,25059.012194,0.000161
24,85.758575,-71.392822,150973.553830,2035678.126837,-6022409.445803,25059.012194,0.000081
25,85.758575,-71.392822,150971.570238,2035674.924185,-6022410.570500,25059.012194,0.000065
26,85.758575,-71.392822,150971.149962,2035677.009453,-6022409.880828,25059.012194,0.000033
27,85.758575,-71.392822,150970.939823,2035678.052087,-6022409.535991,25059.012194,0.000016
28,85.758575,-71.392822,150970.834753,2035678.573404,-6022409.363573,25059.012194,0.000008
29,85.758575,-71.392822,150970.879925,2035679.164557,-6022409.163966,25059.012194,0.000007
30,85.758575,-71.392822,150970.804804,2035679.129639,-6022409.177560,25059.012194,0.000003
31,85.758575,-71.392822,150970.767244,2035679.112180,-6022409.184358,25059.012194,0.000002
32,85.758575,-71.392822,150970.748464,2035679.103450,-6022409.187756,25059.012194,0.000001
33,85.758575,-71.392822,150970.731555,2035679.059956,-6022409.202781,25059.012194,0.000001
34,85.758575,-71.392822,150970.730619,2035679.077338,-6022409.196968,25059.012194,0.000000
35,85.758575,-71.392822,150970.730152,2035679.086030,-6022409.194061,25059.012194,0.000000
36,85.758575,-71.392822,150970.729918,2035679.090375,-6022409.192608,25059.012194,0.000000
