Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.710083,62.903076,-2596109.079271,-589341.080852,5776559.399786,33847.748041,3.333333
1,-177.210083,72.903076,-1878633.122601,-91549.095270,6074071.012864,28004.211031,5.651942
2,-177.210083,72.903076,-1863505.326999,-254934.388474,6074071.012864,28004.211031,5.651942
3,-179.710083,82.903076,323020.054025,-26614.313359,6348539.434717,25327.267373,5.651942
4,-179.710083,82.903076,-1337607.274174,-94471.102968,6214677.727820,25327.267373,2.825971
5,-179.710083,82.903076,-790506.607104,13247.450498,6307726.079292,25327.267373,1.412985
6,-179.710083,82.903076,-512690.683918,14187.164980,6336166.660408,25327.267373,1.412985
7,-179.710083,82.903076,-512878.168792,2999.500491,6336166.660408,25327.267373,1.412985
8,-179.710083,82.903076,-651910.448437,256.949109,6323460.896718,25327.267373,0.706493
9,-179.710083,82.903076,-859756.070268,-11384.899217,6298725.195722,25327.267373,0.353246
10,-179.710083,82.903076,-807891.331122,-7943.759238,6305546.625398,25327.267373,0.327856
11,-179.710083,82.903076,-825202.490824,-7551.326427,6303319.981749,25327.267373,0.163928
12,-179.710083,82.903076,-764632.918665,-2565.798833,6310906.741883,25327.267373,0.163928
13,-179.710083,82.903076,-788439.693140,-4594.287303,6307995.192140,25327.267373,0.121559
14,-179.710083,82.903076,-801962.923178,-5202.775709,6306301.136222,25327.267373,0.063113
15,-179.710083,82.903076,-800208.319214,-4598.929171,6306522.992644,25327.267373,0.056091
16,-179.710083,82.903076,-788851.573886,-3407.581756,6307944.789668,25327.267373,0.056091
17,-179.710083,82.903076,-779247.678483,-2830.669951,6309130.692028,25327.267373,0.056091
18,-179.710083,82.903076,-785806.200624,-3706.249652,6308322.176091,25327.267373,0.028046
19,-179.710083,82.903076,-786567.571819,-3631.809287,6308227.966244,25327.267373,0.021905
20,-179.710083,82.903076,-789026.537484,-3963.882139,6307922.730432,25327.267373,0.020078
21,-179.710083,82.903076,-793827.410950,-4260.725598,6307324.197918,25327.267373,0.020078
22,-179.710083,82.903076,-795408.187244,-4298.072806,6307126.351356,25327.267373,0.020078
23,-179.710083,82.903076,-792217.481882,-4130.371939,6307525.342822,25327.267373,0.010039
24,-179.710083,82.903076,-791412.489859,-4065.380549,6307625.762112,25327.267373,0.005019
25,-179.710083,82.903076,-791807.710201,-4074.593732,6307576.487713,25327.267373,0.005019
26,-179.710083,82.903076,-791002.707004,-4009.688340,6307676.855011,25327.267373,0.005019
27,-179.710083,82.903076,-789802.450976,-3935.768663,6307826.294361,25327.267373,0.005019
28,-179.710083,82.903076,-790805.093680,-4005.099670,6307701.470226,25327.267373,0.002510
29,-179.710083,82.903076,-790706.286715,-4002.806006,6307713.775528,25327.267373,0.001255
30,-179.710083,82.903076,-790406.224116,-3984.315167,6307751.142633,25327.267373,0.001255
31,-179.710083,82.903076,-790407.134256,-3987.218289,6307751.027527,25327.267373,0.000979
32,-179.710083,82.903076,-790507.307030,-3993.864761,6307738.554200,25327.267373,0.000489
33,-179.710083,82.903076,-790607.024506,-3999.060852,6307726.136860,25327.267373,0.000489
