Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.788635,-19.734489,-4448521.838009,4035281.425740,-2140140.251942,25317.207725,4.409586
1,137.788635,-19.734489,-4041628.574722,4271865.514641,-2462645.871061,25317.207725,3.560002
2,137.788635,-19.734489,-4248024.224047,4159807.784140,-2302203.230928,25317.207725,1.780001
3,137.007385,-14.578239,-4515994.499963,4210144.849346,-1594979.811915,24021.411020,3.010038
4,137.007385,-14.578239,-4598826.460010,4097916.396680,-1649295.417512,24021.411020,2.380072
5,137.007385,-14.578239,-4633598.867261,4243650.572298,-1092601.248775,24021.411020,2.380072
6,136.226135,-9.421989,-4495332.526565,4465464.177081,-727106.379832,23958.757814,2.380072
7,136.616760,-12.000114,-4534832.561722,4285865.866063,-1317414.914298,23441.970454,1.190036
8,136.616760,-12.000114,-4473422.931116,4265516.768961,-1567775.627188,23441.970454,1.190036
9,136.616760,-12.000114,-4510987.978566,4243722.093912,-1519059.205960,23441.970454,1.018506
10,137.322327,-10.156853,-4616067.697187,4256255.445956,-1117330.040202,23302.980067,1.546627
11,137.411438,-5.494987,-4674354.162905,4296567.128560,-606691.865681,23097.670185,2.760526
12,137.411438,-5.494987,-4649016.701194,4279952.028027,-862710.806567,23097.670185,1.380263
13,137.411438,-5.494987,-4662640.325672,4289145.878747,-734850.360763,23097.670185,0.690132
14,137.411438,-5.494987,-4691011.588258,4285309.825233,-555948.322743,23097.670185,0.690132
15,137.554871,-4.566643,-4691738.368030,4290927.490978,-504429.464950,23043.795343,0.386657
16,137.554871,-4.566643,-4675370.307129,4302465.553218,-555208.744523,23043.795343,0.386657
17,137.554871,-4.566643,-4683595.292852,4296738.545464,-529823.303494,23043.795343,0.193328
18,137.554871,-4.566643,-4691586.225729,4289549.462399,-517312.396882,23043.795343,0.096664
19,137.554871,-4.566643,-4687677.092336,4293843.503268,-517127.408750,23043.795343,0.096664
20,137.554871,-4.566643,-4690795.931645,4292343.054801,-501162.152134,23043.795343,0.065100
21,137.554871,-4.566643,-4689710.298534,4292388.115778,-510778.689837,23043.795343,0.032550
22,137.554871,-4.566643,-4690452.776878,4291669.020962,-510008.189892,23043.795343,0.027210
23,137.554871,-4.566643,-4690588.960259,4291663.818131,-508806.174102,23043.795343,0.025702
24,137.554871,-4.566643,-4690656.988983,4291661.157621,-508205.159430,23043.795343,0.025311
25,137.554871,-4.566643,-4690724.975729,4291658.457716,-507604.140247,23043.795343,0.012656
26,137.554871,-4.566643,-4691231.832536,4291293.137890,-506016.818263,23043.795343,0.006328
27,137.554871,-4.566643,-4691485.140453,4291110.355315,-505223.145517,23043.795343,0.003164
28,137.554871,-4.566643,-4691611.764285,4291018.933366,-504826.306210,23043.795343,0.001582
29,137.554871,-4.566643,-4691675.068668,4290973.214727,-504627.885824,23043.795343,0.000791
30,137.554871,-4.566643,-4691707.777573,4290950.307687,-504519.284129,23043.795343,0.000788
31,137.554871,-4.566643,-4691706.718977,4290950.353491,-504528.675448,23043.795343,0.000394
32,137.554871,-4.566643,-4691722.279023,4290938.933857,-504481.418046,23043.795343,0.000394
33,137.554871,-4.566643,-4691722.543661,4290938.922394,-504479.070215,23043.795343,0.000197
34,137.554871,-4.566643,-4691730.389727,4290933.209594,-504454.854544,23043.795343,0.000197
35,137.554871,-4.566643,-4691730.455885,4290933.206726,-504454.267586,23043.795343,0.000098
36,137.554871,-4.566643,-4691734.411967,4290930.348862,-504441.866269,23043.795343,0.000049
37,137.554871,-4.566643,-4691735.899628,4290929.276979,-504437.179090,23043.795343,0.000032
38,137.554871,-4.566643,-4691737.133830,4290928.383979,-504433.322020,23043.795343,0.000016
39,137.554871,-4.566643,-4691738.621486,4290927.312091,-504428.634841,23043.795343,0.000016
40,137.554871,-4.566643,-4691739.048493,4290926.999755,-504427.328888,23043.795343,0.000009
41,137.554871,-4.566643,-4691737.941022,4290927.803314,-504430.770903,23043.795343,0.000009
42,137.554871,-4.566643,-4691737.687566,4290927.982201,-504431.601013,23043.795343,0.000009
43,137.554871,-4.566643,-4691738.027798,4290927.736590,-504430.532982,23043.795343,0.000004
44,137.554871,-4.566643,-4691738.197914,4290927.613784,-504429.998966,23043.795343,0.000002
45,137.554871,-4.566643,-4691738.282972,4290927.552381,-504429.731958,23043.795343,0.000001
46,137.554871,-4.566643,-4691738.317581,4290927.527270,-504429.624395,23043.795343,0.000001
47,137.554871,-4.566643,-4691738.386798,4290927.477047,-504429.409269,23043.795343,0.000001
48,137.554871,-4.566643,-4691738.397947,4290927.469350,-504429.371308,23043.795343,0.000000
49,137.554871,-4.566643,-4691738.379179,4290927.483280,-504429.426989,23043.795343,0.000000
50,137.554871,-4.566643,-4691738.349263,4290927.504909,-504429.520632,23043.795343,0.000000
51,137.554871,-4.566643,-4691738.338114,4290927.512607,-504429.558593,23043.795343,0.000000
52,137.554871,-4.566643,-4691738.353072,4290927.501792,-504429.511772,23043.795343,0.000000
53,137.554871,-4.566643,-4691738.359157,4290927.497348,-504429.493106,23043.795343,0.000000
54,137.554871,-4.566643,-4691738.369679,4290927.489718,-504429.460363,23043.795343,0.000000
