Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.248001,25.206329,5686206.442237,1523401.806336,2446750.545437,32515.903646,2.429563
1,16.248001,25.206329,5644631.229000,1348437.363953,2636972.248195,32515.903646,1.565968
2,16.248001,25.206329,5616450.162273,1570571.795383,2573863.972018,32515.903646,0.782984
3,16.248001,25.206329,5521834.040564,1527889.884827,2793375.197981,32515.903646,0.782984
4,16.248001,25.206329,5564781.195355,1527527.160464,2707599.439287,32515.903646,0.582600
5,16.130814,24.346954,5614507.808101,1659133.384939,2522366.183639,32503.034622,0.582600
6,15.769485,25.030548,5564943.347776,1571519.632453,2682140.943450,30758.934321,0.422952
7,15.769485,25.030548,5575264.302207,1593432.990332,2647788.079905,30758.934321,0.211476
8,15.769485,25.030548,5543802.170639,1571672.723417,2725193.907966,30758.934321,0.211476
9,15.769485,25.030548,5554411.048960,1571612.405916,2703686.143369,30758.934321,0.105738
10,15.769485,25.030548,5559680.663519,1577070.123412,2689734.981853,30758.934321,0.093124
11,15.769485,25.030548,5570163.375398,1576966.766006,2668165.694763,30758.934321,0.093124
12,15.769485,25.030548,5563623.923072,1575659.548150,2682447.243925,30758.934321,0.069049
13,15.782837,25.102417,5561331.234767,1571898.963228,2689352.328307,29684.760127,0.037743
14,15.782837,25.102417,5563381.720530,1573684.585591,2684097.308781,29684.760127,0.032001
15,15.782837,25.102417,5563650.703424,1572156.048401,2684433.229199,29684.760127,0.024808
16,15.782837,25.102417,5563004.028752,1572474.017603,2685579.214573,29684.760127,0.022656
17,15.782837,25.102417,5562680.603313,1572632.942489,2686152.167865,29684.760127,0.022085
18,15.782837,25.102417,5562518.868570,1572712.390001,2686438.634660,29684.760127,0.021940
19,15.782837,25.102417,5562437.995693,1572752.110024,2686581.865594,29684.760127,0.021904
20,15.782837,25.102417,5562397.557878,1572771.969102,2686653.480446,29684.760127,0.021895
21,15.782837,25.102417,5562377.338626,1572781.898407,2686689.287717,29684.760127,0.021893
22,15.782837,25.102417,5562367.228915,1572786.863002,2686707.191315,29684.760127,0.021892
23,15.782837,25.102417,5562362.174037,1572789.345285,2686716.143104,29684.760127,0.021892
24,15.782837,25.102417,5562359.646593,1572790.586422,2686720.618996,29684.760127,0.021892
25,15.782837,25.102417,5562358.382870,1572791.206990,2686722.856941,29684.760127,0.021892
26,15.782837,25.102417,5562357.751008,1572791.517274,2686723.975914,29684.760127,0.021892
27,15.782837,25.102417,5562357.435077,1572791.672416,2686724.535400,29684.760127,0.021892
28,15.782837,25.102417,5562357.277111,1572791.749987,2686724.815143,29684.760127,0.021892
29,15.782837,25.102417,5562357.198128,1572791.788772,2686724.955015,29684.760127,0.021892
30,15.782837,25.102417,5562357.158637,1572791.808165,2686725.024951,29684.760127,0.021892
31,15.782837,25.102417,5562357.138891,1572791.817861,2686725.059919,29684.760127,0.021892
32,15.782837,25.102417,5562357.119146,1572791.827557,2686725.094886,29684.760127,0.010946
33,15.782837,25.102417,5561844.342258,1572345.406229,2688038.771975,29684.760127,0.010946
34,15.782837,25.102417,5561972.564080,1572457.015261,2687710.370031,29684.760127,0.007240
35,15.782837,25.102417,5561780.218892,1572289.603515,2688202.978449,29684.760127,0.005964
36,15.782837,25.102417,5561700.062576,1572219.847116,2688408.224762,29684.760127,0.005108
37,15.782837,25.102417,5561647.954796,1572174.506080,2688541.636551,29684.760127,0.004258
38,15.782837,25.102417,5561594.843058,1572128.292073,2688677.609795,29684.760127,0.003618
39,15.782837,25.102417,5561555.507349,1572094.067732,2688778.307326,29684.760127,0.003033
40,15.782837,25.102417,5561519.114379,1572062.404381,2688871.466962,29684.760127,0.002567
41,15.782837,25.102417,5561490.346233,1572037.376203,2688945.104754,29684.760127,0.002158
42,15.782837,25.102417,5561464.956152,1572015.287355,2689010.093347,29684.760127,0.001823
43,15.782837,25.102417,5561444.223503,1571997.250967,2689063.158936,29684.760127,0.001535
44,15.782837,25.102417,5561426.344523,1571981.697381,2689108.919295,29684.760127,0.001295
45,15.782837,25.102417,5561411.507914,1571968.790746,2689146.891946,29684.760127,0.001091
46,15.782837,25.102417,5561398.858882,1571957.787263,2689179.265120,29684.760127,0.000920
47,15.782837,25.102417,5561388.278046,1571948.583052,2689206.344621,29684.760127,0.000776
48,15.782837,25.102417,5561379.308125,1571940.780241,2689229.300999,29684.760127,0.000654
49,15.782837,25.102417,5561371.775088,1571934.227421,2689248.579784,29684.760127,0.000551
50,15.782837,25.102417,5561365.406769,1571928.687803,2689264.877627,29684.760127,0.000465
51,15.782837,25.102417,5561360.048100,1571924.026483,2689278.591450,29684.760127,0.000392
52,15.782837,25.102417,5561355.524224,1571920.091339,2689290.168806,29684.760127,0.000330
53,15.782837,25.102417,5561351.713885,1571916.776890,2689299.920041,29684.760127,0.000279
54,15.782837,25.102417,5561348.499337,1571913.980704,2689308.146516,29684.760127,0.000235
55,15.782837,25.102417,5561345.790513,1571911.624432,2689315.078745,29684.760127,0.000198
56,15.782837,25.102417,5561343.506020,1571909.637270,2689320.925034,29684.760127,0.000167
57,15.782837,25.102417,5561341.580475,1571907.962342,2689325.852717,29684.760127,0.000141
58,15.782837,25.102417,5561339.956836,1571906.550029,2689330.007780,29684.760127,0.000119
59,15.782837,25.102417,5561338.588150,1571905.359486,2689333.510385,29684.760127,0.000100
60,15.782837,25.102417,5561337.434156,1571904.355694,2689336.463566,29684.760127,0.000084
61,15.782837,25.102417,5561336.461311,1571903.509474,2689338.953163,29684.760127,0.000071
62,15.782837,25.102417,5561335.641101,1571902.796023,2689341.052152,29684.760127,0.000060
63,15.782837,25.102417,5561334.949626,1571902.194550,2689342.821698,29684.760127,0.000051
64,15.782837,25.102417,5561334.366651,1571901.687456,2689344.313578,29684.760127,0.000043
65,15.782837,25.102417,5561333.875169,1571901.259946,2689345.571321,29684.760127,0.000036
66,15.782837,25.102417,5561333.460811,1571900.899522,2689346.631696,29684.760127,0.000030
67,15.782837,25.102417,5561333.111480,1571900.595661,2689347.525661,29684.760127,0.000026
68,15.782837,25.102417,5561332.816968,1571900.339483,2689348.279340,29684.760127,0.000022
69,15.782837,25.102417,5561332.568674,1571900.123508,2689348.914743,29684.760127,0.000018
70,15.782837,25.102417,5561332.359344,1571899.941426,2689349.450433,29684.760127,0.000015
71,15.782837,25.102417,5561332.182865,1571899.787917,2689349.902056,29684.760127,0.000013
72,15.782837,25.102417,5561332.034080,1571899.658499,2689350.282807,29684.760127,0.000011
73,15.782837,25.102417,5561331.908645,1571899.549391,2689350.603806,29684.760127,0.000009
74,15.782837,25.102417,5561331.802893,1571899.457404,2689350.874432,29684.760127,0.000008
75,15.782837,25.102417,5561331.713738,1571899.379853,2689351.102588,29684.760127,0.000007
76,15.782837,25.102417,5561331.638573,1571899.314472,2689351.294939,29684.760127,0.000005
77,15.782837,25.102417,5561331.575204,1571899.259352,2689351.457105,29684.760127,0.000005
78,15.782837,25.102417,5561331.521779,1571899.212881,2689351.593823,29684.760127,0.000004
79,15.782837,25.102417,5561331.476739,1571899.173703,2689351.709085,29684.760127,0.000003
80,15.782837,25.102417,5561331.438766,1571899.140673,2689351.806259,29684.760127,0.000003
81,15.782837,25.102417,5561331.406753,1571899.112827,2689351.888184,29684.760127,0.000002
82,15.782837,25.102417,5561331.379763,1571899.089350,2689351.957252,29684.760127,0.000002
83,15.782837,25.102417,5561331.357009,1571899.069558,2689352.015482,29684.760127,0.000002
84,15.782837,25.102417,5561331.337826,1571899.052872,2689352.064573,29684.760127,0.000001
85,15.782837,25.102417,5561331.321653,1571899.038804,2689352.105961,29684.760127,0.000001
86,15.782837,25.102417,5561331.308018,1571899.026944,2689352.140853,29684.760127,0.000001
87,15.782837,25.102417,5561331.296523,1571899.016945,2689352.170270,29684.760127,0.000001
88,15.782837,25.102417,5561331.286831,1571899.008515,2689352.195071,29684.760127,0.000001
89,15.782837,25.102417,5561331.278661,1571899.001408,2689352.215980,29684.760127,0.000001
90,15.782837,25.102417,5561331.271773,1571898.995417,2689352.233607,29684.760127,0.000001
91,15.782837,25.102417,5561331.265966,1571898.990365,2689352.248468,29684.760127,0.000000
92,15.782837,25.102417,5561331.261070,1571898.986107,2689352.260997,29684.760127,0.000000
93,15.782837,25.102417,5561331.256942,1571898.982516,2689352.271560,29684.760127,0.000000
94,15.782837,25.102417,5561331.253462,1571898.979489,2689352.280465,29684.760127,0.000000
95,15.782837,25.102417,5561331.250528,1571898.976938,2689352.287973,29684.760127,0.000000
96,15.782837,25.102417,5561331.248055,1571898.974786,2689352.294302,29684.760127,0.000000
97,15.782837,25.102417,5561331.245970,1571898.972972,2689352.299639,29684.760127,0.000000
98,15.782837,25.102417,5561331.244212,1571898.971443,2689352.304138,29684.760127,0.000000
99,15.782837,25.102417,5561331.242730,1571898.970154,2689352.307930,29684.760127,0.000000
100,15.782837,25.102417,5561331.241480,1571898.969067,2689352.311128,29684.760127,0.000000
