Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.042099,47.932373,-819998.834884,-4202041.885020,4711841.560593,29920.657350,4.409586
1,-96.042099,42.932373,17310.110545,-4770500.957942,4219321.214893,29122.758328,4.409586
2,-96.042099,42.932373,-895800.927412,-4590485.812286,4322004.208901,29122.758328,3.333333
3,-96.042099,42.932373,-694714.144581,-4625190.974617,4322004.208901,29122.758328,1.666667
4,-96.042099,42.932373,-511739.459481,-4834701.120519,4114646.712843,29122.758328,1.666667
5,-96.042099,42.932373,-300365.695936,-4852421.318048,4114646.712843,29122.758328,1.666667
6,-96.042099,42.932373,-288958.592779,-4668139.053843,4322004.208900,29122.758328,1.666667
7,-96.042099,42.932373,-471927.931529,-4458578.397847,4521197.925427,29122.758328,1.666667
8,-96.042099,42.932373,-482231.913463,-4555926.124473,4422646.032224,29122.758328,0.833333
9,-96.042099,42.932373,-509744.281677,-4577211.733716,4397679.618365,29122.758328,0.751157
10,-96.042099,42.932373,-501140.353655,-4614313.739078,4359986.731238,29122.758328,0.375578
11,-96.042099,42.932373,-496751.436468,-4632743.483930,4341031.513236,29122.758328,0.187789
12,-96.042099,42.932373,-473872.792566,-4658943.617564,4315645.810883,29122.758328,0.187789
13,-96.042099,42.932373,-476209.371691,-4666115.409267,4307686.618780,29122.758328,0.128240
14,-96.042099,42.932373,-484270.958273,-4658616.029056,4314850.451084,29122.758328,0.064120
15,-96.042099,42.932373,-488291.402693,-4654857.023371,4318428.590374,29122.758328,0.032060
16,-96.042099,42.932373,-491714.219851,-4649296.213700,4323989.573632,29122.758328,0.032060
17,-96.042099,42.932373,-489856.562910,-4651628.952608,4321706.337021,29122.758328,0.018288
18,-96.042099,42.932373,-491397.615714,-4650328.514774,4322922.536898,29122.758328,0.014202
19,-96.037064,42.938019,-491851.241763,-4650710.213527,4322463.393722,28316.813080,0.007101
20,-96.039581,42.935196,-492078.079568,-4650901.029442,4322233.806516,27700.268456,0.003551
21,-96.039581,42.935196,-492480.368350,-4650752.494755,4322347.050155,27700.268456,0.002857
22,-96.039581,42.935196,-492279.226810,-4650826.766790,4322290.428652,27700.268456,0.001429
23,-96.039581,42.935196,-492178.653902,-4650863.899289,4322262.117664,27700.268456,0.000714
24,-96.039581,42.935196,-492075.938230,-4650878.940821,4322257.657699,27700.268456,0.000357
25,-96.039581,42.935196,-492077.008901,-4650889.985147,4322245.732122,27700.268456,0.000179
26,-96.039581,42.935196,-492077.544235,-4650895.507299,4322239.769323,27700.268456,0.000089
27,-96.039581,42.935196,-492077.811902,-4650898.268371,4322236.787920,27700.268456,0.000045
28,-96.039581,42.935196,-492077.945735,-4650899.648907,4322235.297219,27700.268456,0.000022
29,-96.039581,42.935196,-492078.012652,-4650900.339175,4322234.551868,27700.268456,0.000011
30,-96.039581,42.935196,-492078.046110,-4650900.684309,4322234.179192,27700.268456,0.000006
31,-96.039581,42.935196,-492078.062839,-4650900.856876,4322233.992854,27700.268456,0.000003
32,-96.039581,42.935196,-492078.370040,-4650900.877524,4322233.936044,27700.268456,0.000003
33,-96.039581,42.935196,-492078.340257,-4650900.832662,4322233.987363,27700.268456,0.000002
34,-96.039581,42.935196,-492078.224804,-4650900.953483,4322233.871280,27700.268456,0.000001
35,-96.039581,42.935196,-492078.104709,-4650900.993629,4322233.841952,27700.268456,0.000001
36,-96.039581,42.935196,-492078.092139,-4650901.011536,4322233.824234,27700.268456,0.000000
37,-96.039581,42.935196,-492078.085853,-4650901.020489,4322233.815375,27700.268456,0.000000
38,-96.039581,42.935196,-492078.053267,-4650901.045087,4322233.792770,27700.268456,0.000000
39,-96.039581,42.935196,-492078.056700,-4650901.045652,4322233.791777,27700.268456,0.000000
40,-96.039581,42.935196,-492078.083001,-4650901.030008,4322233.805524,27700.268456,0.000000
41,-96.039581,42.935196,-492078.105869,-4650901.013798,4322233.820263,27700.268456,0.000000
42,-96.039581,42.935196,-492078.102437,-4650901.013233,4322233.821256,27700.268456,0.000000
43,-96.039581,42.935196,-492078.092719,-4650901.021620,4322233.813390,27700.268456,0.000000
