Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.397598,54.766541,1651407.499082,-3297439.324397,5186433.497013,34102.982148,3.333333
1,-70.897598,64.766541,892276.195390,-2576390.631002,5746661.652493,32073.421724,5.651942
2,-66.522598,57.266541,1377248.259607,-3170873.621153,5342008.416217,30139.723220,4.611655
3,-66.522598,57.266541,1369747.409018,-3300359.965824,5265471.856205,30139.723220,2.305827
4,-66.522598,57.266541,1374064.273680,-3235734.015470,5304055.247441,30139.723220,1.152914
5,-66.522598,57.266541,1506003.441860,-3366334.276214,5186433.497013,30139.723220,1.152914
6,-66.522598,57.266541,1509770.887351,-3302017.127769,5226262.996863,30139.723220,1.152914
7,-66.522598,57.266541,1443013.421300,-3237368.898201,5284842.034209,30139.723220,0.576457
8,-66.522598,57.266541,1441418.419454,-3269693.687272,5265471.856205,30139.723220,0.576457
9,-66.522598,57.266541,1375798.128275,-3203331.754669,5323110.903903,30139.723220,0.576457
10,-66.522598,57.266541,1376558.689389,-3187109.500577,5332579.464608,30139.723220,0.288228
11,-66.522598,57.266541,1401618.435625,-3200077.923019,5318361.792936,30139.723220,0.269534
12,-66.522598,57.266541,1389070.385748,-3193622.069984,5325481.753445,30139.723220,0.264655
13,-66.522598,57.266541,1397431.729164,-3197932.284325,5320737.583352,30139.723220,0.264655
14,-66.522598,57.266541,1398300.277181,-3202522.958095,5317767.459550,30139.723220,0.187015
15,-66.522598,57.266541,1392596.814569,-3192334.671048,5325333.647763,30139.723220,0.174045
16,-66.522598,57.266541,1384917.647555,-3181618.567744,5333686.470149,30139.723220,0.087022
17,-66.522598,57.266541,1374401.308656,-3165749.411314,5345754.213028,30139.723220,0.087022
18,-66.522598,57.266541,1366744.182821,-3154964.207782,5354031.258546,30139.723220,0.087022
19,-66.522598,57.266541,1369588.736141,-3160099.902047,5350299.435963,30139.723220,0.087022
20,-66.513138,57.204285,1386778.225754,-3186472.652474,5330326.875989,29741.760798,0.087022
21,-66.513138,57.204285,1387767.033482,-3186726.606578,5329920.432223,29741.760798,0.087022
22,-66.513138,57.204285,1390616.484882,-3191829.983074,5326148.109507,29741.760798,0.087022
23,-66.513138,57.204285,1383929.939899,-3181363.501859,5334092.235868,29741.760798,0.043511
24,-66.513138,57.204285,1383683.040063,-3181299.683652,5334193.665868,29741.760798,0.033653
25,-66.513138,57.204285,1382012.310140,-3178679.245387,5336175.243198,29741.760798,0.016826
26,-66.513138,57.204285,1381053.725104,-3177336.441606,5337216.022897,29741.760798,0.008413
27,-66.513138,57.204285,1380574.490119,-3176664.870889,5337736.231713,29741.760798,0.004207
28,-66.513138,57.204285,1380334.887019,-3176329.043332,5337996.290856,29741.760798,0.002103
29,-66.513138,57.204285,1380215.089068,-3176161.119005,5338126.309112,29741.760798,0.001052
30,-66.513138,57.204285,1380155.190993,-3176077.154204,5338191.315410,29741.760798,0.000526
31,-66.513138,57.204285,1380125.242180,-3176035.171144,5338223.817852,29741.760798,0.000263
32,-66.513138,57.204285,1380110.267830,-3176014.179450,5338240.068896,29741.760798,0.000131
33,-66.513138,57.204285,1380102.780669,-3176003.683561,5338248.194374,29741.760798,0.000066
34,-66.513138,57.204285,1380099.037092,-3175998.435607,5338252.257102,29741.760798,0.000033
35,-66.513138,57.204285,1380097.165304,-3175995.811627,5338254.288463,29741.760798,0.000016
36,-66.513138,57.204285,1380096.229411,-3175994.499636,5338255.304143,29741.760798,0.000008
37,-66.513138,57.204285,1380095.761464,-3175993.843641,5338255.811983,29741.760798,0.000004
38,-66.513138,57.204285,1380095.527491,-3175993.515643,5338256.065902,29741.760798,0.000002
39,-66.513138,57.204285,1380095.410504,-3175993.351644,5338256.192862,29741.760798,0.000001
40,-66.513138,57.204285,1380095.352011,-3175993.269645,5338256.256342,29741.760798,0.000001
41,-66.513138,57.204285,1380095.322764,-3175993.228645,5338256.288082,29741.760798,0.000000
42,-66.513138,57.204285,1380095.308141,-3175993.208145,5338256.303952,29741.760798,0.000000
43,-66.513138,57.204285,1380095.300829,-3175993.197895,5338256.311887,29741.760798,0.000000
