Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.570374,72.578552,-974189.150890,1649209.585793,6063326.189634,32661.862624,4.409586
1,120.570374,72.578552,-991067.371454,2014525.457527,5949917.296596,32661.862624,3.560002
2,120.570374,72.578552,-1121993.552485,1830362.433807,5985821.485388,32661.862624,1.780001
3,120.570374,72.578552,-989258.410648,1830903.033908,6008864.629705,32661.862624,1.780001
4,120.570374,72.578552,-983372.047800,1739760.017305,6036658.877244,32661.862624,0.890000
5,120.179749,75.156677,-823981.380406,1416893.473595,6143268.854839,30631.368188,1.505019
6,120.179749,75.156677,-807039.718216,1328731.258798,6165033.606089,30631.368188,1.505019
7,120.179749,75.156677,-815913.453001,1372701.475382,6154294.980880,30631.368188,0.752510
8,120.179749,75.156677,-859602.632678,1464330.079117,6127350.309517,30631.368188,0.445000
9,120.179749,75.156677,-866500.404441,1508885.649786,6115636.414884,30631.368188,0.445000
10,120.179749,75.156677,-831239.751796,1461293.774609,6131955.768869,30631.368188,0.445000
11,120.179749,75.156677,-847136.139229,1474001.825638,6126771.406825,30631.368188,0.325521
12,120.179749,75.156677,-835639.427001,1445431.307821,6135095.442280,30631.368188,0.162760
13,120.179749,75.156677,-830872.618396,1427203.681865,6139975.377769,30631.368188,0.139034
14,120.179749,75.156677,-819075.892404,1398703.643948,6148059.095486,30631.368188,0.139034
15,120.179749,75.156677,-812162.382508,1388389.668099,6151291.433797,30631.368188,0.139034
16,120.179749,75.156677,-817096.628424,1406571.331956,6146537.570315,30631.368188,0.139034
17,120.166321,75.214050,-820538.191307,1411733.891583,6144906.308643,30609.464186,0.069517
18,120.166321,75.214050,-822259.582874,1414314.055149,6144088.355650,30609.464186,0.034758
19,120.166321,75.214050,-821878.416078,1415792.277088,6143800.834856,30609.464186,0.033110
20,120.166321,75.214050,-821335.558127,1413270.354286,6144449.664035,30609.464186,0.016555
21,120.166321,75.214050,-820873.670444,1412748.376140,6144630.205089,30609.464186,0.008277
22,120.166321,75.214050,-820989.134570,1412878.878657,6144585.076897,30609.464186,0.006024
23,120.166321,75.214050,-820653.657930,1411864.396312,6144861.209306,30609.464186,0.006024
24,120.166321,75.214050,-820202.430249,1410719.481718,6145182.235589,30609.464186,0.006024
25,120.166321,75.214050,-820086.966328,1410588.969461,6145227.301356,30609.464186,0.006024
26,120.167346,75.217660,-820367.680448,1411382.399659,6145009.122936,30503.640362,0.005499
27,120.167346,75.217660,-820269.979147,1411073.550897,6145092.531183,30503.640362,0.003053
28,120.167346,75.217660,-820544.396873,1411800.447766,6144890.296881,30503.640362,0.002022
29,120.167346,75.217660,-820498.669044,1411679.296229,6144924.009185,30503.640362,0.001668
30,120.167464,75.217349,-820452.937832,1411558.145515,6144957.718854,30060.471938,0.000834
31,120.167977,75.219154,-820226.796132,1411071.856415,6145098.643164,29914.571924,0.000834
32,120.167977,75.219154,-820344.811658,1411321.824988,6145025.974773,29914.571924,0.000417
33,120.167977,75.219154,-820323.496223,1411277.888651,6145038.824334,29914.571924,0.000209
34,120.167977,75.219154,-820312.838414,1411255.920488,6145045.248971,29914.571924,0.000104
35,120.167977,75.219154,-820293.992793,1411215.396456,6145056.992039,29914.571924,0.000104
36,120.167977,75.219154,-820298.086676,1411224.674391,6145054.332784,29914.571924,0.000052
37,120.167977,75.219154,-820296.851586,1411222.968249,6145054.885747,29914.571924,0.000052
38,120.167977,75.219154,-820300.945454,1411232.246187,6145052.226479,29914.571924,0.000052
39,120.167977,75.219154,-820306.274397,1411243.230268,6145049.014224,29914.571924,0.000052
40,120.167977,75.219154,-820302.586464,1411235.418742,6145051.285176,29914.571924,0.000044
41,120.168035,75.219320,-820294.601683,1411217.596075,6145056.409541,29242.925733,0.000088
42,120.168035,75.219320,-820294.195757,1411216.129662,6145056.797873,29242.925733,0.000088
43,120.168107,75.219500,-820278.834935,1411182.683969,6145066.463928,29177.406750,0.000088
44,120.168107,75.219500,-820290.406308,1411207.951539,6145059.165866,29177.406750,0.000044
45,120.168107,75.219500,-820286.413884,1411199.040210,6145061.728009,29177.406750,0.000044
46,120.168107,75.219500,-820284.620634,1411195.317752,6145062.814912,29177.406750,0.000022
47,120.168107,75.219500,-820288.511581,1411203.862477,6145060.349857,29177.406750,0.000022
48,120.168107,75.219500,-820288.613063,1411204.229080,6145060.252775,29177.406750,0.000022
49,120.168107,75.219500,-820287.564216,1411201.817946,6145060.941852,29177.406750,0.000011
50,120.168107,75.219500,-820287.090533,1411200.795681,6145061.237849,29177.406750,0.000005
51,120.168107,75.219500,-820286.853692,1411200.284548,6145061.385847,29177.406750,0.000003
52,120.168107,75.219500,-820286.735271,1411200.028982,6145061.459846,29177.406750,0.000001
53,120.168107,75.219500,-820286.676061,1411199.901199,6145061.496846,29177.406750,0.000001
54,120.168107,75.219500,-820286.634031,1411199.813954,6145061.522320,29177.406750,0.000001
55,120.168107,75.219500,-820286.639451,1411199.822767,6145061.519591,29177.406750,0.000000
56,120.168107,75.219500,-820286.625441,1411199.793685,6145061.528083,29177.406750,0.000000
57,120.168107,75.219500,-820286.607698,1411199.753808,6145061.539532,29177.406750,0.000000
58,120.168107,75.219500,-820286.621146,1411199.783550,6145061.530964,29177.406750,0.000000
