Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.255859,-11.786964,-1666595.648655,6110539.530241,-748744.879644,37701.780677,3.333333
1,115.255859,-14.286964,-2637676.766761,5591192.889591,-1563769.274482,36316.501382,5.651942
2,110.255859,-13.036964,-2151643.670257,5830449.119752,-1429389.498000,33540.691462,2.825971
3,110.255859,-13.036964,-2403916.400916,5731046.445387,-1429389.498000,33540.691462,1.666667
4,110.255859,-13.036964,-2278322.214577,5782123.771448,-1429389.498000,33540.691462,0.833333
5,110.255859,-13.036964,-2033620.364446,5904100.895090,-1294342.149591,33540.691462,0.833333
6,110.255859,-13.036964,-2093033.060907,5867916.842424,-1361945.324840,33540.691462,0.416667
7,109.318359,-13.349464,-2053349.035161,5857426.869511,-1463049.490971,30137.122655,0.551198
8,109.318359,-13.349464,-2111549.478102,5819327.570996,-1530240.362968,30137.122655,0.551198
9,109.630859,-13.661964,-2082552.996013,5838535.486511,-1496666.774059,30014.017732,0.275599
10,109.630859,-13.661964,-2057972.534702,5845074.476747,-1505064.306041,30014.017732,0.137800
11,109.630859,-13.661964,-2087559.472427,5839985.756930,-1484065.360468,30014.017732,0.068900
12,109.630859,-13.661964,-2074589.994708,5841369.699163,-1496666.774059,30014.017732,0.052083
13,109.630859,-13.661964,-2078571.978430,5839953.950069,-1496666.774059,30014.017732,0.026042
14,109.630859,-13.661964,-2079738.424592,5840080.054936,-1494566.963761,30014.017732,0.018981
15,109.630859,-13.661964,-2080562.608105,5839245.057557,-1496666.774059,30014.017732,0.009490
16,109.630859,-13.661964,-2081763.769951,5838681.449538,-1497191.699974,30014.017732,0.008379
17,109.630859,-13.661964,-2081557.832294,5838890.356845,-1496666.774059,30014.017732,0.004189
18,109.630859,-13.661964,-2082106.904402,5838660.716272,-1496798.006538,30014.017732,0.004038
19,109.630859,-13.661964,-2082081.163285,5838686.829960,-1496732.390382,30014.017732,0.004000
20,109.630859,-13.661964,-2081937.461351,5838750.772326,-1496683.178155,30014.017732,0.002582
21,109.630859,-13.661964,-2082127.272367,5838680.970795,-1496691.380199,30014.017732,0.002081
22,109.630859,-13.661964,-2082210.649755,5838647.532742,-1496705.733771,30014.017732,0.001803
23,109.630859,-13.661964,-2082254.548485,5838636.242867,-1496688.817061,30014.017732,0.001488
24,109.630859,-13.661964,-2082307.211539,5838616.700487,-1496691.764670,30014.017732,0.001272
25,109.630859,-13.661964,-2082342.326547,5838606.169497,-1496684.043215,30014.017732,0.001061
26,109.630859,-13.661964,-2082377.436687,5838593.765151,-1496683.586655,30014.017732,0.000901
27,109.630859,-13.661964,-2082403.771655,5838585.398321,-1496679.611787,30014.017732,0.000756
28,109.630859,-13.661964,-2082427.910403,5838577.104243,-1496678.389790,30014.017732,0.000639
29,109.630859,-13.661964,-2082447.112535,5838570.847180,-1496676.096856,30014.017732,0.000538
30,109.630859,-13.661964,-2082463.982410,5838565.135778,-1496674.912624,30014.017732,0.000454
31,109.630859,-13.661964,-2082477.800925,5838560.579329,-1496673.470099,30014.017732,0.000382
32,109.630859,-13.661964,-2082489.690476,5838556.584467,-1496672.517352,30014.017732,0.000323
33,109.630859,-13.661964,-2082515.398507,5838548.033041,-1496670.122079,30014.017732,0.000161
34,109.630859,-13.661964,-2082540.624265,5838539.621912,-1496667.849251,30014.017732,0.000153
35,109.630859,-13.661964,-2082531.104330,5838542.793649,-1496668.716867,30014.017732,0.000088
36,109.630859,-13.661964,-2082538.957237,5838540.173937,-1496668.014261,30014.017732,0.000061
37,109.630859,-13.661964,-2082542.883689,5838538.864077,-1496667.662958,30014.017732,0.000053
38,109.630859,-13.661964,-2082544.282059,5838538.398605,-1496667.533880,30014.017732,0.000044
39,109.630859,-13.661964,-2082545.761363,5838537.903319,-1496667.408464,30014.017732,0.000037
40,109.630859,-13.661964,-2082546.830374,5838537.546761,-1496667.312570,30014.017732,0.000031
41,109.630859,-13.661964,-2082547.837278,5838537.209978,-1496667.225889,30014.017732,0.000026
42,109.630859,-13.661964,-2082548.623510,5838536.947503,-1496667.156272,30014.017732,0.000022
43,109.630859,-13.661964,-2082549.323520,5838536.713493,-1496667.095527,30014.017732,0.000019
44,109.630859,-13.661964,-2082549.891638,5838536.523753,-1496667.045533,30014.017732,0.000016
45,109.630859,-13.661964,-2082550.383673,5838536.359312,-1496667.002661,30014.017732,0.000013
46,109.630859,-13.661964,-2082550.790741,5838536.223332,-1496666.966946,30014.017732,0.000011
47,109.630859,-13.661964,-2082551.138525,5838536.107117,-1496666.936582,30014.017732,0.000009
48,109.630859,-13.661964,-2082551.429005,5838536.010073,-1496666.911133,30014.017732,0.000008
49,109.630859,-13.661964,-2082551.675517,5838535.927704,-1496666.889589,30014.017732,0.000007
50,109.630859,-13.661964,-2082551.882385,5838535.858590,-1496666.871479,30014.017732,0.000006
51,109.630859,-13.661964,-2082552.057358,5838535.800127,-1496666.856179,30014.017732,0.000005
52,109.630859,-13.661964,-2082552.204535,5838535.750955,-1496666.843299,30014.017732,0.000004
53,109.630859,-13.661964,-2082552.328816,5838535.709430,-1496666.832429,30014.017732,0.000003
54,109.630859,-13.661964,-2082552.433475,5838535.674463,-1496666.823271,30014.017732,0.000003
55,109.630859,-13.661964,-2082552.521780,5838535.644958,-1496666.815547,30014.017732,0.000002
56,109.630859,-13.661964,-2082552.596186,5838535.620098,-1496666.809037,30014.017732,0.000002
57,109.630859,-13.661964,-2082552.658940,5838535.599131,-1496666.803547,30014.017732,0.000002
58,109.630859,-13.661964,-2082552.711831,5838535.581460,-1496666.798920,30014.017732,0.000001
