Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.235489,-72.521301,1101574.111918,1887801.493123,-5971852.374007,28196.769930,1.666667
1,62.235489,-72.521301,996309.863723,1796317.494567,-6018069.150321,28196.769930,0.833333
2,62.235489,-72.521301,945196.458006,1748869.432493,-6040100.590292,28196.769930,0.416667
3,62.235489,-72.521301,926063.395762,1759075.672950,-6040100.590292,28196.769930,0.416667
4,62.860489,-72.521301,842961.100022,1689646.611871,-6071793.774027,27893.860078,0.416667
5,62.860489,-72.521301,885841.309570,1705170.800141,-6061410.356483,27893.860078,0.208333
6,62.860489,-72.521301,861341.767887,1680350.989541,-6071793.774027,27893.860078,0.208333
7,62.860489,-72.521301,881187.889362,1707580.213939,-6061410.356483,27893.860078,0.104167
8,62.860489,-72.521301,864312.045048,1697533.729509,-6066624.721642,27893.860078,0.104167
9,62.860489,-72.521301,869677.753890,1699466.534952,-6065325.376835,27893.860078,0.093895
10,62.860489,-72.521301,870411.511424,1703763.685614,-6064023.200614,27893.860078,0.046947
11,62.860489,-72.521301,873467.599226,1706872.399126,-6062718.193617,27893.860078,0.023474
12,62.860489,-72.521301,875088.535107,1708962.397644,-6061901.127024,27893.860078,0.022786
13,62.860489,-72.521301,878150.963029,1712064.831104,-6060591.521379,27893.860078,0.022786
14,62.860489,-72.521301,879592.455444,1713077.268133,-6060099.689851,27893.860078,0.022786
15,62.860489,-72.521301,877968.261503,1710990.429123,-6060919.188043,27893.860078,0.022786
16,62.860489,-72.521301,874905.831773,1707887.992133,-6062228.086314,27893.860078,0.022786
17,62.860489,-72.521301,873467.599226,1706872.399126,-6062718.193617,27893.860078,0.022786
18,62.860489,-72.521301,874997.229278,1708425.187214,-6062064.628777,27893.860078,0.011393
19,62.860489,-72.521301,875762.440528,1709201.188774,-6061737.581057,27893.860078,0.005697
20,62.860489,-72.521301,876145.145170,1709589.091394,-6061573.990876,27893.860078,0.002848
21,62.860489,-72.521301,876336.522241,1709783.018159,-6061492.179206,27893.860078,0.001424
22,62.860489,-72.521301,876432.216963,1709879.975404,-6061451.269226,27893.860078,0.000712
23,62.860489,-72.521301,876480.065870,1709928.452493,-6061430.813200,27893.860078,0.000356
24,62.860489,-72.521301,876503.990711,1709952.690654,-6061420.584928,27893.860078,0.000178
25,62.860489,-72.521301,876515.596386,1709962.711193,-6061416.110004,27893.860078,0.000177
26,62.860489,-72.521301,876515.774807,1709963.760416,-6061415.790366,27893.860078,0.000176
27,62.860489,-72.521301,876515.953228,1709964.809638,-6061415.470727,27893.860078,0.000088
28,62.860489,-72.521301,876521.934510,1709970.869106,-6061412.913610,27893.860078,0.000044
29,62.860489,-72.521301,876524.947460,1709974.029987,-6061411.595093,27893.860078,0.000044
30,62.860489,-72.521301,876524.925158,1709973.898834,-6061411.635048,27893.860078,0.000022
31,62.860489,-72.521301,876526.414907,1709975.380909,-6061411.005754,27893.860078,0.000022
32,62.860489,-72.521301,876526.420483,1709975.413697,-6061410.995766,27893.860078,0.000011
33,62.860489,-72.521301,876527.168146,1709976.171128,-6061410.676124,27893.860078,0.000006
34,62.860489,-72.521301,876527.541977,1709976.549843,-6061410.516304,27893.860078,0.000003
35,62.860489,-72.521301,876527.728545,1709976.737152,-6061410.437018,27893.860078,0.000003
36,62.860489,-72.521301,876527.728893,1709976.739201,-6061410.436393,27893.860078,0.000001
37,62.860489,-72.521301,876527.822351,1709976.833880,-6061410.396438,27893.860078,0.000001
38,62.860489,-72.521301,876527.869124,1709976.881475,-6061410.376382,27893.860078,0.000001
39,62.860489,-72.521301,876527.869080,1709976.881219,-6061410.376460,27893.860078,0.000000
40,62.860489,-72.521301,876527.892445,1709976.904889,-6061410.366472,27893.860078,0.000000
41,62.860489,-72.521301,876527.904127,1709976.916724,-6061410.361477,27893.860078,0.000000
