Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.840874,68.352524,1324952.905879,-1952603.857548,5905710.232462,32236.683668,4.409586
1,-55.840874,68.352524,1259711.272835,-2146342.514742,5852871.432716,32236.683668,2.204793
2,-55.840874,68.352524,1294887.930178,-2049567.123793,5879641.637855,32236.683668,1.102396
3,-55.840874,68.352524,1211328.837884,-1871775.495180,5955729.658037,32236.683668,1.102396
4,-56.778374,68.040024,1310558.125877,-2001093.831322,5892763.841898,30737.502976,0.551198
5,-57.403374,68.665024,1218331.685693,-1963790.901686,5924799.285456,30281.909116,0.551198
6,-57.403374,68.665024,1282041.774297,-1981042.886025,5905710.232462,30281.909116,0.275599
7,-57.403374,68.665024,1245020.320230,-1932490.434269,5929509.439619,30281.909116,0.222500
8,-57.403374,68.665024,1255154.472693,-1941671.896581,5924405.649968,30281.909116,0.162760
9,-57.369194,68.337875,1273222.414645,-1988526.032858,5905107.303776,28666.649432,0.234804
10,-57.369194,68.337875,1271498.559221,-2007616.952038,5899056.730147,28666.649432,0.234804
11,-57.369194,68.337875,1263088.037719,-1979377.816848,5910319.819096,28666.649432,0.162760
12,-57.369194,68.337875,1264613.060869,-1960332.244936,5916298.090174,28666.649432,0.162760
13,-57.369194,68.337875,1268943.594123,-1974424.648170,5910719.576555,28666.649432,0.081380
14,-57.369194,68.337875,1272381.248712,-1998069.180071,5902086.853828,28666.649432,0.081380
15,-57.369194,68.337875,1272807.020453,-1993297.018201,5903598.288343,28666.649432,0.040690
16,-57.369194,68.337875,1275342.419390,-1995580.025594,5902288.518176,28666.649432,0.040690
17,-57.369194,68.337875,1275759.866215,-1990807.407220,5903799.630184,28666.649432,0.040690
18,-57.393608,68.303696,1274490.947968,-1989667.004312,5904453.694139,28666.558460,0.020345
19,-57.393608,68.303696,1274122.325461,-1989978.199462,5904428.546234,28666.558460,0.018000
20,-57.387199,68.320480,1273569.253124,-1990444.864791,5904390.823116,28475.531867,0.017365
21,-57.379799,68.324982,1273574.820650,-1989887.373140,5904576.280554,28280.835971,0.010758
22,-57.379799,68.324982,1272859.302806,-1988279.566129,5905267.494471,28280.835971,0.010758
23,-57.379799,68.324982,1273393.251588,-1989764.154487,5904656.424574,28280.835971,0.008324
24,-57.379799,68.324982,1273171.728823,-1989052.660488,5904941.980330,28280.835971,0.004283
25,-57.379799,68.324982,1273327.896879,-1989439.211639,5904779.180970,28280.835971,0.002368
26,-57.379799,68.324982,1273405.969668,-1989632.488206,5904697.770718,28280.835971,0.001557
27,-57.379799,68.324982,1273445.003252,-1989729.126738,5904657.062949,28280.835971,0.001277
28,-57.379799,68.324982,1273464.519342,-1989777.446065,5904636.708404,28280.835971,0.001196
29,-57.379799,68.324982,1273474.277212,-1989801.605744,5904626.530966,28280.835971,0.001175
30,-57.379799,68.324982,1273479.156103,-1989813.685588,5904621.442205,28280.835971,0.001170
31,-57.379799,68.324982,1273481.595537,-1989819.725510,5904618.897815,28280.835971,0.001169
32,-57.379799,68.324982,1273482.815251,-1989822.745472,5904617.625617,28280.835971,0.001168
33,-57.379799,68.324982,1273483.425108,-1989824.255453,5904616.989518,28280.835971,0.001168
34,-57.379799,68.324982,1273483.730036,-1989825.010443,5904616.671468,28280.835971,0.001168
35,-57.379799,68.324982,1273483.882500,-1989825.387939,5904616.512443,28280.835971,0.001168
36,-57.379799,68.324982,1273483.958732,-1989825.576686,5904616.432930,28280.835971,0.001168
37,-57.379799,68.324982,1273483.996848,-1989825.671060,5904616.393174,28280.835971,0.001168
38,-57.379799,68.324982,1273484.015906,-1989825.718247,5904616.373296,28280.835971,0.001168
39,-57.379799,68.324982,1273484.025435,-1989825.741840,5904616.363357,28280.835971,0.001168
40,-57.379799,68.324982,1273484.030200,-1989825.753637,5904616.358387,28280.835971,0.001168
41,-57.379799,68.324982,1273484.034964,-1989825.765434,5904616.353418,28280.835971,0.000584
42,-57.379799,68.324982,1273529.428710,-1989856.572641,5904596.315957,28280.835971,0.000584
43,-57.379799,68.324982,1273529.427518,-1989856.569692,5904596.317199,28280.835971,0.000292
44,-57.379799,68.324982,1273552.124310,-1989871.972255,5904586.298620,28280.835971,0.000292
45,-57.379799,68.324982,1273552.124012,-1989871.971517,5904586.298930,28280.835971,0.000146
46,-57.379799,68.324982,1273563.472239,-1989879.672170,5904581.289833,28280.835971,0.000146
47,-57.379799,68.324982,1273560.635216,-1989877.747104,5904582.542071,28280.835971,0.000097
48,-57.379799,68.324982,1273567.727926,-1989882.560132,5904579.411318,28280.835971,0.000048
49,-57.379799,68.324982,1273570.210363,-1989884.244650,5904578.315567,28280.835971,0.000046
50,-57.379799,68.324982,1273571.274286,-1989884.966638,5904577.845937,28280.835971,0.000023
51,-57.379799,68.324982,1273572.781487,-1989885.989393,5904577.180654,28280.835971,0.000023
52,-57.379799,68.324982,1273573.047468,-1989886.169890,5904577.063246,28280.835971,0.000011
53,-57.379799,68.324982,1273573.867564,-1989886.726391,5904576.701252,28280.835971,0.000011
54,-57.379799,68.324982,1273573.900811,-1989886.748953,5904576.686576,28280.835971,0.000011
55,-57.379799,68.324982,1273573.917435,-1989886.760234,5904576.679238,28280.835971,0.000011
56,-57.379799,68.324982,1273573.934059,-1989886.771515,5904576.671900,28280.835971,0.000006
57,-57.379799,68.324982,1273574.381510,-1989887.075148,5904576.474393,28280.835971,0.000006
58,-57.379799,68.324982,1273574.377354,-1989887.072328,5904576.476227,28280.835971,0.000003
59,-57.379799,68.324982,1273574.600041,-1989887.223439,5904576.377932,28280.835971,0.000003
60,-57.379799,68.324982,1273574.599002,-1989887.222734,5904576.378391,28280.835971,0.000001
61,-57.379799,68.324982,1273574.710086,-1989887.298113,5904576.329358,28280.835971,0.000001
62,-57.379799,68.324982,1273574.682185,-1989887.279180,5904576.341673,28280.835971,0.000001
63,-57.379799,68.324982,1273574.730752,-1989887.312137,5904576.320236,28280.835971,0.000001
64,-57.379799,68.324982,1273574.728943,-1989887.310909,5904576.321034,28280.835971,0.000001
65,-57.379799,68.324982,1273574.752774,-1989887.327081,5904576.310515,28280.835971,0.000001
66,-57.379799,68.324982,1273574.774797,-1989887.342025,5904576.300794,28280.835971,0.000000
67,-57.379799,68.324982,1273574.792218,-1989887.353846,5904576.293104,28280.835971,0.000000
68,-57.379799,68.324982,1273574.797723,-1989887.357582,5904576.290674,28280.835971,0.000000
69,-57.379799,68.324982,1273574.807810,-1989887.364427,5904576.286222,28280.835971,0.000000
70,-57.379799,68.324982,1273574.809187,-1989887.365361,5904576.285614,28280.835971,0.000000
