Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.797943,-43.814388,-784465.018718,4542540.326206,-4393233.201959,27264.297147,5.651942
1,99.797943,-43.814388,-1152549.574826,4362859.229224,-4492405.354965,27264.297147,2.825971
2,99.797943,-43.814388,-897073.272445,4594512.877068,-4317489.262175,27264.297147,2.305827
3,104.797943,-47.564388,-1101227.141015,4168583.374276,-4684331.171987,26359.225375,2.825971
4,97.297943,-46.939388,-554178.405323,4327271.785161,-4637166.727652,25834.901599,3.523236
5,97.297943,-46.939388,-848732.270350,4108141.794422,-4788415.885676,25834.901599,3.191140
6,100.422943,-45.533138,-784465.018718,4542540.326206,-4393233.201959,25230.704134,3.191140
7,101.829193,-46.900326,-894963.128130,4273069.211984,-4634200.676308,25037.664076,2.003432
8,103.040131,-45.855404,-1004038.910743,4335115.139134,-4554068.524279,24963.138060,1.218309
9,103.040131,-45.855404,-907384.278474,4369479.915361,-4541577.071358,24963.138060,0.609155
10,103.040131,-45.855404,-1024287.468279,4302275.512925,-4580446.944523,24963.138060,0.304577
11,103.040131,-45.855404,-955846.443006,4352569.944696,-4547827.265205,24963.138060,0.304577
12,103.040131,-45.855404,-983390.654736,4367711.671184,-4527529.068179,24963.138060,0.304577
13,103.040131,-45.855404,-1031727.852279,4349977.121482,-4533799.251677,24963.138060,0.304577
14,103.040131,-45.855404,-1034956.838348,4329889.718441,-4552130.908746,24963.138060,0.207793
15,103.040131,-45.855404,-1005689.751105,4325052.235104,-4563201.467687,24963.138060,0.103897
16,103.040131,-45.855404,-1010945.735817,4338855.210087,-4549010.008082,24963.138060,0.051948
17,103.040131,-45.855404,-1005349.045822,4338564.143663,-4550517.540302,24963.138060,0.043861
18,103.040131,-45.855404,-1009631.539075,4335409.018170,-4552562.221009,24963.138060,0.043861
19,103.040131,-45.855404,-1004781.349451,4333464.040501,-4555466.556436,24963.138060,0.033588
20,103.040131,-45.855404,-1007862.217466,4336161.811167,-4552239.479385,24963.138060,0.030483
21,103.040131,-45.855404,-1007790.886322,4335524.401030,-4552858.169550,24963.138060,0.023538
22,103.040131,-45.855404,-1005950.303361,4335638.984140,-4553154.097962,24963.138060,0.011769
23,103.040131,-45.855404,-1004994.541830,4335377.188862,-4553611.335156,24963.138060,0.005885
24,103.040131,-45.855404,-1004516.709976,4335246.195802,-4553839.935727,24963.138060,0.002942
25,103.040131,-45.855404,-1004277.806282,4335180.675419,-4553954.231505,24963.138060,0.001471
26,103.040131,-45.855404,-1004158.357493,4335147.909264,-4554011.378268,24963.138060,0.000736
27,103.040131,-45.855404,-1004098.633863,4335131.524696,-4554039.951367,24963.138060,0.000368
28,103.040131,-45.855404,-1004068.772240,4335123.332039,-4554054.237847,24963.138060,0.000184
29,103.040131,-45.855404,-1004053.841476,4335119.235618,-4554061.381069,24963.138060,0.000092
30,103.040131,-45.855404,-1004046.376106,4335117.187384,-4554064.952675,24963.138060,0.000046
31,103.040131,-45.855404,-1004042.643424,4335116.163261,-4554066.738478,24963.138060,0.000023
32,103.040131,-45.855404,-1004040.777083,4335115.651198,-4554067.631378,24963.138060,0.000011
33,103.040131,-45.855404,-1004040.293189,4335115.367501,-4554068.005598,24963.138060,0.000010
34,103.040131,-45.855404,-1004039.843913,4335115.395166,-4554068.077829,24963.138060,0.000005
35,103.040131,-45.855404,-1004039.489647,4335115.260234,-4554068.282996,24963.138060,0.000005
36,103.040131,-45.855404,-1004039.377328,4335115.267150,-4554068.301054,24963.138060,0.000003
37,103.040131,-45.855404,-1004039.144036,4335115.203142,-4554068.412667,24963.138060,0.000001
38,103.040131,-45.855404,-1004039.027390,4335115.171138,-4554068.468473,24963.138060,0.000001
39,103.040131,-45.855404,-1004038.969067,4335115.155136,-4554068.496376,24963.138060,0.000000
40,103.040131,-45.855404,-1004038.939905,4335115.147135,-4554068.510328,24963.138060,0.000000
41,103.040131,-45.855404,-1004038.925324,4335115.143135,-4554068.517303,24963.138060,0.000000
