Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.214050,49.087433,-4180145.269269,-203415.700142,4796932.309318,27962.471833,4.409586
1,-177.214050,49.087433,-3746538.550031,144847.598448,5142458.022338,27962.471833,4.409586
2,-177.214050,49.087433,-3505458.166113,-324324.521960,5300739.846477,27962.471833,4.409586
3,-177.214050,49.087433,-3907211.949552,-709071.012392,4974412.259278,27962.471833,4.409586
4,-177.214050,49.087433,-3851537.344012,-271754.262557,5059635.439822,27962.471833,2.204793
5,-177.214050,49.087433,-4247262.560397,-369604.201525,4728015.385465,27962.471833,1.780001
6,-177.214050,49.087433,-4053086.591293,-319319.349914,4897905.553674,27962.471833,1.656872
7,-177.214050,49.087433,-4151118.493368,-344134.349855,4813962.578581,27962.471833,1.624633
8,-177.214050,49.087433,-4269144.723104,-73703.902526,4722215.209824,27962.471833,1.624633
9,-177.214050,49.087433,-4166234.778025,-273983.194936,4805457.447119,27962.471833,0.812316
10,-177.214050,49.087433,-4173341.372208,-238750.178255,4801197.376727,27962.471833,0.406158
11,-177.214050,49.087433,-4209101.010324,-135839.183726,4774101.078219,27962.471833,0.406158
12,-177.214050,49.087433,-4186645.249440,-167982.401340,4792662.249470,27962.471833,0.406158
13,-177.214050,49.087433,-4170339.945621,-210420.308081,4805102.632223,27962.471833,0.267344
14,-177.214050,49.087433,-4180993.113538,-187477.258038,4796843.400644,27962.471833,0.144080
15,-177.214050,49.087433,-4175246.092234,-206922.408511,4801019.765320,27962.471833,0.072040
16,-177.214050,49.087433,-4182914.771308,-195679.041186,4794853.502480,27962.471833,0.052816
17,-177.214050,49.087433,-4181639.397723,-197555.810702,4795881.937229,27962.471833,0.046792
18,-177.214050,49.087433,-4181203.868552,-205526.576451,4795926.403551,27962.471833,0.046792
19,-177.214050,49.087433,-4179698.561359,-211383.533126,4796976.762843,27962.471833,0.046792
20,-177.214050,49.087433,-4178642.665378,-209271.742355,4797982.379055,27962.471833,0.046792
21,-177.214050,49.087433,-4179085.360441,-201305.901962,4797937.937788,27962.471833,0.046792
22,-177.214050,49.087433,-4179615.478494,-202360.666229,4797435.158219,27962.471833,0.023396
23,-177.214050,49.087433,-4179923.813924,-207399.735323,4796954.536149,27962.471833,0.023396
24,-177.214050,49.087433,-4180035.016265,-205407.747178,4796943.422750,27962.471833,0.011698
25,-177.214050,49.087433,-4180410.041893,-203943.318180,4796680.858871,27962.471833,0.011698
26,-177.214050,49.087433,-4180519.596267,-201951.087966,4796669.744639,27962.471833,0.011698
27,-177.214050,49.087433,-4180254.572906,-201423.594666,4796921.195853,27962.471833,0.011698
28,-177.214050,49.087433,-4179880.414798,-202888.149487,4797183.742435,27962.471833,0.011698
29,-177.214050,49.087433,-4180012.852264,-203151.916391,4797058.028043,27962.471833,0.005849
30,-177.214050,49.087433,-4180079.063324,-203283.806161,4796995.169222,27962.471833,0.002924
31,-177.214050,49.087433,-4180112.166936,-203349.752625,4796963.739406,27962.471833,0.001462
32,-177.214050,49.087433,-4180128.718262,-203382.726252,4796948.024396,27962.471833,0.000731
33,-177.214050,49.087433,-4180136.993806,-203399.213164,4796940.166866,27962.471833,0.000366
34,-177.214050,49.087433,-4180141.131547,-203407.456645,4796936.238094,27962.471833,0.000183
35,-177.214050,49.087433,-4180143.200411,-203411.578391,4796934.273707,27962.471833,0.000091
36,-177.214050,49.087433,-4180144.234841,-203413.639266,4796933.291513,27962.471833,0.000046
37,-177.214050,49.087433,-4180144.752055,-203414.669704,4796932.800416,27962.471833,0.000023
38,-177.214050,49.087433,-4180145.010662,-203415.184923,4796932.554867,27962.471833,0.000011
39,-177.214050,49.087433,-4180145.139966,-203415.442533,4796932.432093,27962.471833,0.000006
40,-177.214050,49.087433,-4180145.204617,-203415.571337,4796932.370706,27962.471833,0.000003
41,-177.214050,49.087433,-4180145.236943,-203415.635740,4796932.340012,27962.471833,0.000001
42,-177.214050,49.087433,-4180145.253106,-203415.667941,4796932.324665,27962.471833,0.000001
43,-177.214050,49.087433,-4180145.261188,-203415.684041,4796932.316992,27962.471833,0.000000
44,-177.214050,49.087433,-4180145.265228,-203415.692092,4796932.313155,27962.471833,0.000000
45,-177.214050,49.087433,-4180145.267668,-203415.688518,4796932.311194,27962.471833,0.000000
46,-177.214050,49.087433,-4180145.268468,-203415.694330,4796932.310256,27962.471833,0.000000
