Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.126831,9.271454,3172513.388136,5306521.377556,1562106.176347,30128.790796,3.333333
1,56.626831,6.771454,3484235.485615,5289508.715896,747041.563547,29231.908761,4.409586
2,62.876831,-4.478546,2899004.128004,5659506.278990,-494717.970825,28478.440120,6.821127
3,62.876831,-4.478546,3212324.492940,5508668.310061,126760.015908,28478.440120,3.410564
4,62.876831,-4.478546,3256636.972578,5447231.138109,-632396.122194,28478.440120,3.410564
5,62.876831,-4.478546,3150804.226481,5541199.999781,-218733.701539,28478.440120,2.204793
6,62.876831,-4.478546,2783071.027181,5738345.945529,-80556.334885,28478.440120,2.204793
7,62.876831,-4.478546,2526332.977321,5845519.870561,-356809.049536,28478.440120,2.204793
8,62.876831,-4.478546,2637884.030006,5755488.318452,-769779.250399,28478.440120,2.204793
9,62.876831,-4.478546,2999970.697341,5554545.300571,-906803.217360,28478.440120,2.204793
10,62.876831,-4.478546,3256636.972578,5447231.138109,-632396.122194,28478.440120,2.204793
11,62.876831,-4.478546,2951454.584721,5610227.547510,-701128.575816,28478.440120,1.102396
12,62.876831,-4.478546,3026190.143687,5603091.475577,-356809.049536,28478.440120,1.102396
13,62.876831,-4.478546,2842810.523809,5702252.161718,-287788.154598,28478.440120,1.102396
14,62.876831,-4.478546,2949049.296138,5642949.353043,-374058.086422,28478.440120,0.890000
15,62.876831,-4.478546,2924168.435681,5651538.634181,-434407.421395,28478.440120,0.445000
16,62.974487,-3.873077,2891568.999701,5668782.118244,-427943.181285,28347.046149,0.306197
17,62.974487,-3.873077,2866385.137681,5676659.682322,-488258.144005,28347.046149,0.306197
18,62.984253,-4.312531,2889027.332421,5666185.035662,-476413.833151,28268.495994,0.260172
19,62.984253,-4.312531,2877712.228835,5671436.130356,-482336.196288,28268.495994,0.130086
20,62.984253,-4.312531,2886851.795092,5668183.628743,-465779.473018,28268.495994,0.078535
21,62.984253,-4.312531,2879877.670039,5669416.235509,-492968.484188,28268.495994,0.078535
22,62.984253,-4.312531,2883371.283720,5668814.023882,-479375.066328,28268.495994,0.039268
23,62.984253,-4.312531,2885327.930844,5667654.729540,-481293.082777,28268.495994,0.029492
24,62.984253,-4.312531,2886199.684424,5667500.389743,-477894.462602,28268.495994,0.014746
25,62.984253,-4.312531,2887613.602583,5666842.927664,-477154.151087,28268.495994,0.007373
26,62.984253,-4.312531,2889367.313291,5666073.406390,-475684.024820,28268.495994,0.004384
27,62.984253,-4.312531,2889856.392141,5665783.426490,-476163.553762,28268.495994,0.004384
28,62.984253,-4.312531,2889479.137390,5665939.648143,-476591.026309,28268.495994,0.003749
29,62.984253,-4.312531,2888650.048435,5666341.187047,-476841.304447,28268.495994,0.003749
30,62.992550,-4.314800,2887557.695581,5666909.839101,-476700.654533,28113.235927,0.003749
31,62.992550,-4.314800,2888612.779978,5666385.791447,-476538.972571,28113.235927,0.001874
32,62.992550,-4.314800,2888103.886178,5666625.539744,-476770.979519,28113.235927,0.000937
33,62.992550,-4.314800,2888179.289981,5666590.695977,-476728.620224,28113.235927,0.000638
34,62.992550,-4.314800,2888188.751270,5666588.605419,-476696.366022,28113.235927,0.000319
35,62.992550,-4.314800,2888207.602105,5666579.894201,-476685.776191,28113.235927,0.000269
36,62.992550,-4.314800,2888202.907301,5666583.204460,-476674.944000,28113.235927,0.000135
37,62.992550,-4.314800,2888207.620005,5666581.026643,-476672.296542,28113.235927,0.000127
38,62.992550,-4.314800,2888202.916246,5666583.770674,-476668.204175,28113.235927,0.000064
39,62.992550,-4.314800,2888204.094422,5666583.226219,-476667.542310,28113.235927,0.000063
40,62.992550,-4.314800,2888201.153454,5666584.870460,-476665.827059,28113.235927,0.000031
41,62.992550,-4.314800,2888201.447998,5666584.734346,-476665.661593,28113.235927,0.000031
42,62.992550,-4.314800,2888199.830241,5666585.624522,-476664.886700,28113.235927,0.000016
43,62.992550,-4.314800,2888199.903877,5666585.590494,-476664.845334,28113.235927,0.000016
44,62.992550,-4.314800,2888199.058181,5666586.052596,-476664.478571,28113.235927,0.000008
45,62.992550,-4.314800,2888199.076590,5666586.044089,-476664.468229,28113.235927,0.000008
46,62.992550,-4.314800,2888198.644537,5666586.279394,-476664.290018,28113.235927,0.000004
47,62.992550,-4.314800,2888198.649139,5666586.277267,-476664.287433,28113.235927,0.000004
48,62.992550,-4.314800,2888198.430812,5666586.395983,-476664.199620,28113.235927,0.000002
49,62.992550,-4.314800,2888198.431962,5666586.395451,-476664.198974,28113.235927,0.000002
50,62.992550,-4.314800,2888198.322223,5666586.455075,-476664.155391,28113.235927,0.000001
51,62.992550,-4.314800,2888198.322511,5666586.454942,-476664.155229,28113.235927,0.000001
52,62.992550,-4.314800,2888198.267497,5666586.484820,-476664.133518,28113.235927,0.000000
53,62.992550,-4.314800,2888198.267569,5666586.484787,-476664.133478,28113.235927,0.000000
54,62.992550,-4.314800,2888198.240027,5666586.499742,-476664.122643,28113.235927,0.000000
55,62.992550,-4.314800,2888198.240045,5666586.499734,-476664.122633,28113.235927,0.000000
56,62.992550,-4.314800,2888198.226264,5666586.507216,-476664.117220,28113.235927,0.000000
57,62.992550,-4.314800,2888198.226269,5666586.507214,-476664.117218,28113.235927,0.000000
58,62.992550,-4.314800,2888198.219376,5666586.510956,-476664.114513,28113.235927,0.000000
