Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.476868,52.032242,-860692.684005,4057294.735124,4829184.935407,29694.540686,1.666667
1,99.476868,54.532242,-497817.579582,3443176.639066,5327854.754155,28987.312648,1.666667
2,100.726868,52.657242,-721629.474962,3809323.939833,5047497.390302,28246.037195,1.214782
3,100.726868,55.157242,-690516.895495,3439492.133003,5308838.617419,27025.450767,1.214782
4,100.726868,55.157242,-645597.098583,3623677.246782,5191450.849258,27025.450767,0.607391
5,100.726868,55.157242,-625488.364699,3510808.769529,5270333.822211,27025.450767,0.607391
6,100.726868,55.157242,-669112.416135,3532097.889094,5250846.350037,27025.450767,0.303695
7,100.726868,55.157242,-663430.463027,3555091.281595,5236128.391823,27025.450767,0.268115
8,100.726868,55.157242,-672769.617127,3591556.601107,5210161.694735,27025.450767,0.200242
9,100.726868,55.157242,-689210.776409,3624677.954542,5185183.779883,27025.450767,0.200242
10,100.746399,54.952164,-676277.034977,3589990.026131,5210783.051246,26652.309744,0.100121
11,100.746399,54.952164,-679205.280039,3593748.808469,5207830.262760,26652.309744,0.088379
12,100.746399,54.952164,-681847.997493,3600165.079541,5203083.138259,26652.309744,0.044190
13,100.746399,54.952164,-684202.658474,3609233.015386,5196531.763774,26652.309744,0.044190
14,100.746399,54.952164,-685673.289580,3611104.416861,5195047.601462,26652.309744,0.022095
15,100.746399,54.952164,-683170.802052,3603370.347709,5200706.287013,26652.309744,0.022095
16,100.741516,55.003433,-682799.290488,3599106.348840,5203686.742999,26649.064956,0.022095
17,100.741516,55.003433,-683538.013773,3603838.801860,5200335.924422,26649.064956,0.021298
18,100.741516,55.003433,-683427.067175,3602939.399502,5200969.407083,26649.064956,0.010649
19,100.741516,55.003433,-683794.298824,3603407.852139,5200599.082255,26649.064956,0.010649
20,100.741516,55.003433,-683555.171231,3602723.912009,5201100.957056,26649.064956,0.005324
21,100.741516,55.003433,-683435.617806,3602381.912149,5201351.857847,26649.064956,0.002662
22,100.741516,55.003433,-683463.371233,3602606.787782,5201193.525237,26649.064956,0.002662
23,100.741516,55.003433,-683343.824886,3602264.779011,5201444.417024,26649.064956,0.002662
24,100.741516,55.003433,-683196.531703,3601697.852844,5201853.586205,26649.064956,0.002662
25,100.741516,55.003433,-683329.948476,3602152.336537,5201523.576842,26649.064956,0.001331
26,100.741516,55.003433,-683389.720826,3602323.346143,5201398.137851,26649.064956,0.001331
27,100.741516,55.003433,-683345.957275,3602125.399219,5201540.017423,26649.064956,0.000666
28,100.741516,55.003433,-683319.540664,3602068.003607,5201582.945111,26649.064956,0.000333
29,100.741516,55.003433,-683331.014232,3602082.645978,5201571.376017,26649.064956,0.000333
30,100.741516,55.003433,-683329.013177,3602086.013158,5201569.320975,26649.064956,0.000243
31,100.741516,55.003433,-683326.277964,3602073.641211,5201578.188089,26649.064956,0.000215
32,100.741516,55.003433,-683326.094422,3602069.706424,5201580.918621,26649.064956,0.000175
33,100.741516,55.003433,-683323.680408,3602064.220334,5201585.007278,26649.064956,0.000151
34,100.741516,55.003433,-683322.985133,3602060.881415,5201587.394703,26649.064956,0.000125
35,100.741516,55.003433,-683321.604309,3602057.303636,5201590.035883,26649.064956,0.000107
36,100.741516,55.003433,-683320.911466,3602054.739729,5201591.889888,26649.064956,0.000089
37,100.741516,55.003433,-683320.047844,3602052.309861,5201593.673976,26649.064956,0.000076
38,100.741516,55.003433,-683319.485518,3602050.420440,5201595.046999,26649.064956,0.000063
39,100.741516,55.003433,-683318.913125,3602048.733149,5201596.282298,26649.064956,0.000054
40,100.741516,55.003433,-683318.488864,3602047.366615,5201597.277634,26649.064956,0.000045
41,100.741516,55.003433,-683318.096602,3602046.181336,5201598.144117,26649.064956,0.000038
42,100.741516,55.003433,-683317.786406,3602045.201749,5201598.858405,26649.064956,0.000032
43,100.741516,55.003433,-683317.512727,3602044.364213,5201599.470218,26649.064956,0.000027
44,100.741516,55.003433,-683317.289209,3602043.665035,5201599.980315,26649.064956,0.000023
45,100.741516,55.003433,-683317.096490,3602043.071472,5201600.413745,26649.064956,0.000019
46,100.741516,55.003433,-683316.936551,3602042.573492,5201600.777152,26649.064956,0.000016
47,100.741516,55.003433,-683316.800207,3602042.152216,5201601.084718,26649.064956,0.000014
48,100.741516,55.003433,-683316.686151,3602041.797907,5201601.343313,26649.064956,0.000012
49,100.741516,55.003433,-683316.589465,3602041.498691,5201601.561745,26649.064956,0.000010
50,100.741516,55.003433,-683316.508266,3602041.246733,5201601.745650,26649.064956,0.000008
51,100.741516,55.003433,-683316.439623,3602041.034136,5201601.900843,26649.064956,0.000007
52,100.741516,55.003433,-683316.381863,3602040.855007,5201602.031593,26649.064956,0.000006
53,100.741516,55.003433,-683316.333101,3602040.703926,5201602.141877,26649.064956,0.000005
54,100.741516,55.003433,-683316.292031,3602040.576592,5201602.234824,26649.064956,0.000004
55,100.741516,55.003433,-683316.257382,3602040.469218,5201602.313202,26649.064956,0.000003
56,100.741516,55.003433,-683316.228185,3602040.378707,5201602.379270,26649.064956,0.000003
57,100.741516,55.003433,-683316.203562,3602040.302392,5201602.434976,26649.064956,0.000002
58,100.741516,55.003433,-683316.182807,3602040.238058,5201602.481937,26649.064956,0.000002
59,100.741516,55.003433,-683316.165307,3602040.183817,5201602.521530,26649.064956,0.000002
60,100.741516,55.003433,-683316.150554,3602040.138090,5201602.554908,26649.064956,0.000001
61,100.741516,55.003433,-683316.138116,3602040.099538,5201602.583050,26649.064956,0.000001
62,100.741516,55.003433,-683316.127630,3602040.067036,5201602.606774,26649.064956,0.000001
63,100.741516,55.003433,-683316.118790,3602040.039635,5201602.626776,26649.064956,0.000001
64,100.741516,55.003433,-683316.111337,3602040.016533,5201602.643639,26649.064956,0.000001
65,100.741516,55.003433,-683316.105053,3602039.997057,5201602.657855,26649.064956,0.000001
66,100.741516,55.003433,-683316.099756,3602039.980638,5201602.669841,26649.064956,0.000001
67,100.741516,55.003433,-683316.095290,3602039.966795,5201602.679945,26649.064956,0.000000
68,100.741516,55.003433,-683316.091524,3602039.955124,5201602.688464,26649.064956,0.000000
69,100.741516,55.003433,-683316.088350,3602039.945285,5201602.695646,26649.064956,0.000000
70,100.741516,55.003433,-683316.085674,3602039.936990,5201602.701701,26649.064956,0.000000
71,100.741516,55.003433,-683316.083418,3602039.929997,5201602.706806,26649.064956,0.000000
72,100.741516,55.003433,-683316.081515,3602039.924101,5201602.711110,26649.064956,0.000000
73,100.741516,55.003433,-683316.079912,3602039.919130,5201602.714738,26649.064956,0.000000
74,100.741516,55.003433,-683316.078560,3602039.914940,5201602.717797,26649.064956,0.000000
75,100.741516,55.003433,-683316.077420,3602039.911407,5201602.720376,26649.064956,0.000000
76,100.741516,55.003433,-683316.076459,3602039.908428,5201602.722550,26649.064956,0.000000
