Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.028732,-24.675938,1692709.346147,5546549.346485,-2646498.419208,28232.349530,3.004626
1,73.028732,-24.675938,2065139.478074,5550392.860298,-2360385.783980,28232.349530,2.051845
2,73.341232,-23.113438,1483880.118433,5685507.890586,-2472354.342433,28096.233829,2.051845
3,80.372482,-27.957188,942902.873184,5558539.913905,-2972315.365997,26522.543598,3.945979
4,80.684982,-26.394688,542541.545832,5648052.261853,-2903270.368704,26064.722985,3.945979
5,80.684982,-26.394688,1305979.199868,5627674.016657,-2693591.856222,26064.722985,2.051845
6,80.684982,-26.394688,1291024.915717,5704344.666525,-2535940.950274,26064.722985,2.051845
7,79.981857,-24.910313,1006916.314759,5699951.316756,-2670067.133619,25902.158356,1.875723
8,79.981857,-24.910313,1148668.091515,5704296.340538,-2603176.154262,25902.158356,0.937862
9,79.981857,-24.910313,1190415.213965,5729715.891686,-2528008.711399,25902.158356,0.937862
10,79.630295,-24.168125,997519.272030,5738057.981908,-2591335.876070,25776.873498,0.937862
11,79.630295,-24.168125,1027441.567088,5713756.710350,-2632729.842660,25776.873498,0.468931
12,79.630295,-24.168125,956659.666379,5710447.787994,-2666142.058959,25776.873498,0.468931
13,79.630295,-24.168125,1037723.259444,5720542.639370,-2614020.326673,25776.873498,0.234465
14,79.674240,-24.260899,1042868.731462,5723906.372597,-2604655.436302,25748.540752,0.117233
15,79.652267,-24.214512,1045442.606324,5725580.926555,-2599970.468692,25675.344052,0.058616
16,79.470383,-24.108311,1064492.944589,5726966.917823,-2589238.046623,25592.697052,0.111473
17,79.335495,-23.962437,1079190.411418,5730912.000712,-2574482.119608,25560.327524,0.165905
18,79.153610,-23.856236,1124747.075158,5735152.283169,-2545571.136928,25528.080151,0.165905
19,79.153610,-23.856236,1088730.695009,5731536.043343,-2569106.632299,25528.080151,0.082953
20,79.153610,-23.856236,1093502.249174,5731840.279089,-2566418.073868,25528.080151,0.041476
21,79.153610,-23.856236,1095888.376614,5731990.449978,-2565073.591210,25528.080151,0.020738
22,79.136749,-23.838001,1103149.918318,5733167.762577,-2559361.894040,25527.531890,0.020738
23,79.136749,-23.838001,1098001.766385,5732304.701079,-2563477.808053,25527.531890,0.010369
24,79.136749,-23.838001,1099058.560706,5732461.373418,-2562679.844927,25527.531890,0.005185
25,79.136749,-23.838001,1099586.982685,5732539.596276,-2562280.845484,25527.531890,0.002592
26,79.136749,-23.838001,1099851.199874,5732578.679375,-2562081.341294,25527.531890,0.001296
27,79.136749,-23.838001,1099983.310017,5732598.213843,-2561981.588081,25527.531890,0.000648
28,79.136749,-23.838001,1100049.365476,5732607.979306,-2561931.711196,25527.531890,0.000324
29,79.136749,-23.838001,1100082.393303,5732612.861594,-2561906.772683,25527.531890,0.000162
30,79.136749,-23.838001,1100098.907240,5732615.302628,-2561894.303409,25527.531890,0.000081
31,79.136749,-23.838001,1100107.164215,5732616.523117,-2561888.068768,25527.531890,0.000041
32,79.136749,-23.838001,1100111.292703,5732617.133355,-2561884.951446,25527.531890,0.000020
33,79.136749,-23.838001,1100113.356948,5732617.438472,-2561883.392785,25527.531890,0.000010
34,79.136749,-23.838001,1100114.389071,5732617.591030,-2561882.613455,25527.531890,0.000005
35,79.136749,-23.838001,1100114.905132,5732617.667309,-2561882.223789,25527.531890,0.000003
36,79.136752,-23.838003,1100115.163163,5732617.705449,-2561882.028957,25527.531837,0.000001
37,79.136751,-23.838003,1100115.236001,5732617.709936,-2561881.987914,25527.531825,0.000001
38,79.136751,-23.838003,1100115.199582,5732617.707692,-2561882.008435,25527.531825,0.000000
39,79.136751,-23.838003,1100115.217791,5732617.708814,-2561881.998175,25527.531825,0.000000
40,79.136751,-23.838003,1100115.226896,5732617.709375,-2561881.993045,25527.531825,0.000000
