Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.181671,59.341080,-1007227.187908,3587730.165781,5158967.522584,26376.989062,3.333333
1,103.181671,59.341080,-688182.905267,2938310.488099,5600178.857550,26376.989062,1.666667
2,103.181671,59.341080,-636578.134188,3012525.813293,5566976.095571,26376.989062,1.214782
3,103.181671,59.341080,-797614.715774,3099390.703199,5498586.601708,26376.989062,1.214782
4,103.181671,59.341080,-729143.285402,3038462.077257,5541638.884610,26376.989062,0.782984
5,103.181671,59.341080,-675531.617984,3112837.239292,5507279.108524,26376.989062,0.782984
6,103.181671,59.341080,-686426.806065,3248428.372184,5427580.181196,26376.989062,0.782984
7,103.181671,59.341080,-755978.963072,3308958.039588,5381887.817306,26376.989062,0.782984
8,103.181671,59.341080,-715341.843450,3211662.052288,5445575.223253,26376.989062,0.391492
9,103.181671,59.341080,-731075.136108,3210030.333938,5444455.271262,26376.989062,0.321195
10,103.181671,59.341080,-737348.955878,3192311.983684,5453954.692307,26376.989062,0.160598
11,103.181671,59.341080,-740445.319569,3183439.542331,5458687.243272,26376.989062,0.080299
12,103.181671,59.341080,-742397.353475,3183224.906416,5458548.214025,26376.989062,0.075267
13,103.181671,59.341080,-744068.606197,3185174.821241,5457192.159694,26376.989062,0.051861
14,103.181671,59.341080,-741845.336767,3172605.996452,5464760.070282,26376.989062,0.051861
15,103.181671,59.341080,-742945.915719,3163931.909491,5469604.662890,26376.989062,0.051861
16,103.181671,59.341080,-744614.604482,3165885.380021,5468256.319458,26376.989062,0.051861
17,103.181671,59.341080,-745185.279208,3176509.384100,5462055.668522,26376.989062,0.051861
18,103.181671,59.341080,-744068.606197,3185174.821241,5457192.159694,26376.989062,0.051861
19,103.181671,59.341080,-742397.353475,3183224.906416,5458548.214025,26376.989062,0.051861
20,103.181671,59.341080,-742958.144148,3178892.443511,5460979.795194,26376.989062,0.025931
21,103.181671,59.341080,-742679.804330,3173582.348944,5464084.323375,26376.989062,0.025931
22,103.181671,59.341080,-743028.166426,3176481.667874,5462363.571007,26376.989062,0.014116
23,103.181671,59.341080,-743271.528769,3175520.060558,5462886.026185,26376.989062,0.007058
24,103.181671,59.341080,-743339.979346,3173108.600648,5464268.444451,26376.989062,0.007058
25,103.181671,59.341080,-743262.250774,3173951.957748,5463792.401464,26376.989062,0.006490
26,103.181671,59.341080,-743427.322555,3173833.507528,5463838.440307,26376.989062,0.003245
27,103.181671,59.341080,-743429.703492,3174225.555586,5463611.891573,26376.989062,0.003170
28,103.181671,59.341080,-743449.746066,3174112.738129,5463674.286521,26376.989062,0.002030
29,103.181671,59.341080,-743482.183636,3174335.553739,5463541.318199,26376.989062,0.001015
30,103.181671,59.341080,-743511.521289,3174474.458549,5463457.186268,26376.989062,0.000978
31,103.181671,59.341080,-743498.400974,3174446.959715,5463474.830618,26376.989062,0.000489
32,103.181671,59.341080,-743503.229209,3174495.787563,5463445.997111,26376.989062,0.000484
33,103.181671,59.341080,-743506.509280,3174502.662246,5463441.585973,26376.989062,0.000242
34,103.181671,59.341080,-743511.383363,3174532.232062,5463423.860641,26376.989062,0.000242
35,103.181671,59.341080,-743510.563343,3174530.513398,5463424.963437,26376.989062,0.000121
36,103.181671,59.341080,-743512.385347,3174544.009280,5463416.927815,26376.989062,0.000121
37,103.181671,59.341080,-743512.590352,3174544.438945,5463416.652115,26376.989062,0.000060
38,103.181671,59.341080,-743513.655102,3174551.509128,5463412.427516,26376.989062,0.000060
39,103.181671,59.341080,-743513.603851,3174551.401711,5463412.496441,26376.989062,0.000030
40,103.181671,59.341080,-743514.097786,3174554.856239,5463410.435832,26376.989062,0.000030
41,103.181671,59.341080,-743514.110599,3174554.883093,5463410.418601,26376.989062,0.000015
42,103.181671,59.341080,-743514.367176,3174556.630496,5463409.375372,26376.989062,0.000015
43,103.181671,59.341080,-743514.363973,3174556.623783,5463409.379680,26376.989062,0.000008
44,103.181671,59.341080,-743514.489858,3174557.492450,5463408.861296,26376.989062,0.000008
45,103.181671,59.341080,-743514.490659,3174557.494128,5463408.860219,26376.989062,0.000004
46,103.181671,59.341080,-743514.554203,3174557.929720,5463408.600220,26376.989062,0.000004
47,103.181671,59.341080,-743514.554003,3174557.929300,5463408.600489,26376.989062,0.000002
48,103.181671,59.341080,-743514.585624,3174558.146782,5463408.470691,26376.989062,0.000002
49,103.181671,59.341080,-743514.585674,3174558.146887,5463408.470624,26376.989062,0.000001
50,103.181671,59.341080,-743514.601523,3174558.255706,5463408.405674,26376.989062,0.000001
51,103.181671,59.341080,-743514.601510,3174558.255680,5463408.405691,26376.989062,0.000000
52,103.181671,59.341080,-743514.609425,3174558.310070,5463408.373229,26376.989062,0.000000
53,103.181671,59.341080,-743514.609428,3174558.310076,5463408.373225,26376.989062,0.000000
54,103.181671,59.341080,-743514.613388,3174558.337276,5463408.356990,26376.989062,0.000000
55,103.181671,59.341080,-743514.613387,3174558.337275,5463408.356992,26376.989062,0.000000
56,103.181671,59.341080,-743514.615366,3174558.350873,5463408.348875,26376.989062,0.000000
57,103.181671,59.341080,-743514.615366,3174558.350874,5463408.348875,26376.989062,0.000000
