Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.020004,7.502266,6132449.788368,1361777.878290,1100495.368739,32625.167674,1.666667
1,15.020004,7.502266,6067213.138231,1627975.470313,1100495.368739,32625.167674,1.666667
2,15.020004,7.502266,6123162.021747,1500594.259752,964090.839104,32625.167674,0.833333
3,14.082504,7.814766,6129375.473501,1537603.114310,861488.685363,32206.547278,0.751157
4,14.082504,7.814766,6111059.615384,1675523.613006,724338.733881,32206.547278,0.751157
5,14.082504,6.564766,6146156.703673,1541812.820810,724338.733881,31323.980718,0.833333
6,11.582504,8.439766,6181037.957116,1266818.042182,929916.911469,31233.205542,1.412985
7,11.582504,7.189766,6229857.649898,1135808.353134,758660.408314,31198.297141,1.412985
8,11.582504,7.189766,6190610.972066,1268780.053763,861488.685363,31198.297141,0.706493
9,10.332504,8.127266,6225311.684859,995183.753547,964090.839103,30724.823004,0.706493
10,10.332504,8.127266,6201752.907461,1200725.757469,878605.476140,30724.823004,0.353246
11,10.332504,8.127266,6205591.350141,1183920.652595,874326.874152,30724.823004,0.327856
12,10.332504,8.127266,6213122.970406,1150272.952864,865768.476811,30724.823004,0.327856
13,10.332504,8.127266,6215474.063178,1111307.635397,898923.334437,30724.823004,0.198167
14,10.332504,8.127266,6213495.581045,1136108.311356,881546.782868,30724.823004,0.121216
15,10.332504,8.127266,6212802.538461,1134340.178298,888631.877212,30724.823004,0.060608
16,10.332504,8.127266,6213128.071211,1127698.412680,894746.891111,30724.823004,0.038319
17,10.332504,8.127266,6212710.025628,1132237.576353,891931.748824,30724.823004,0.025137
18,10.332504,8.127266,6212405.858115,1132404.368467,893823.844606,30724.823004,0.012569
19,10.332504,8.127266,6212310.004287,1130301.540240,897123.335162,30724.823004,0.012569
20,10.332504,8.127266,6212205.707048,1131436.296931,896419.603448,30724.823004,0.006284
21,10.332504,8.127266,6212153.451580,1132003.669605,896067.733442,30724.823004,0.003142
22,10.332504,8.127266,6212127.297134,1132287.354519,895891.797403,30724.823004,0.001571
23,10.332504,8.127266,6212114.213233,1132429.196621,895803.829124,30724.823004,0.000786
24,10.332504,8.127266,6212107.669613,1132500.117582,895759.844919,30724.823004,0.000393
25,10.332504,8.127266,6212104.397386,1132535.578040,895737.852801,30724.823004,0.000196
26,10.332504,8.127266,6212102.761168,1132553.308264,895726.856738,30724.823004,0.000098
27,10.332504,8.127266,6212101.943033,1132562.173374,895721.358705,30724.823004,0.000049
28,10.332504,8.127266,6212101.533959,1132566.605929,895718.609689,30724.823004,0.000025
29,10.332504,8.127266,6212101.329420,1132568.822207,895717.235180,30724.823004,0.000012
30,10.332504,8.127266,6212101.227150,1132569.930345,895716.547926,30724.823004,0.000006
31,10.332504,8.127266,6212101.176015,1132570.484415,895716.204299,30724.823004,0.000003
32,10.332504,8.127266,6212101.150448,1132570.761449,895716.032486,30724.823004,0.000002
33,10.332504,8.127266,6212101.137664,1132570.899967,895715.946579,30724.823004,0.000001
34,10.332504,8.127266,6212101.131272,1132570.969225,895715.903625,30724.823004,0.000000
35,10.332504,8.127266,6212101.128076,1132571.003855,895715.882149,30724.823004,0.000000
36,10.332504,8.127266,6212101.126478,1132571.021169,895715.871410,30724.823004,0.000000
