Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.705612,14.281021,-952825.143411,-6222663.657020,1021849.123011,32701.954391,3.333333
1,-103.705612,14.281021,-1074472.024321,-6121360.998400,1428748.926143,32701.954391,3.004626
2,-108.080612,22.406021,-1830936.595742,-5608183.145869,2416039.007412,31041.304221,5.319644
3,-108.080612,22.406021,-1472135.360507,-5896471.068301,1928731.976326,31041.304221,2.659822
4,-108.080612,22.406021,-1653726.283632,-5690082.809487,2351913.916537,31041.304221,2.659822
5,-113.393112,30.843521,-2176125.539905,-5030388.464957,3251010.750226,30175.387255,5.132785
6,-109.799362,26.312271,-2020233.559395,-5336008.036257,2841109.926013,29748.344949,2.566393
7,-107.143112,22.093521,-1472135.360507,-5896471.068301,1928731.976326,29520.882477,2.566393
8,-106.205612,21.781021,-1450185.048289,-5842437.452516,2100898.122636,29179.125313,2.566393
9,-108.236862,24.124771,-1822695.530994,-5531762.679658,2590902.069291,28262.853151,1.329911
10,-108.236862,24.124771,-1736123.413906,-5574269.099515,2559274.924441,28262.853151,1.329911
11,-110.893112,28.343521,-2003432.751330,-5248364.855387,3010065.113939,27980.255504,2.566393
12,-111.830612,28.656021,-2232234.561912,-4991102.232391,3273293.290146,27940.634760,2.566393
13,-114.486862,32.874771,-2355988.121181,-4504318.056847,3839494.581533,26887.818239,2.566393
14,-115.424362,33.187271,-2412363.574236,-4596827.196548,3693020.087533,26788.871649,2.566393
15,-115.424362,33.187271,-2194902.839446,-5017371.610126,3258444.247230,26788.871649,1.283196
16,-115.424362,33.187271,-2312497.330448,-4747369.346986,3565082.638483,26788.871649,0.664955
17,-115.424362,33.187271,-2325391.252432,-4753244.249228,3548939.622662,26788.871649,0.526177
18,-115.424362,33.187271,-2306718.815750,-4831357.535585,3455027.271678,26788.871649,0.526177
19,-115.424362,33.187271,-2273329.429415,-4902512.138187,3376557.666305,26788.871649,0.526177
20,-115.424362,33.187271,-2277485.421892,-4861447.670706,3432291.190984,26788.871649,0.263089
21,-115.424362,33.187271,-2294645.036164,-4836777.061409,3455481.362608,26788.871649,0.242660
22,-115.424362,33.187271,-2289120.856646,-4847783.447653,3443780.631053,26788.871649,0.136430
23,-115.424362,33.187271,-2289980.923908,-4836721.233149,3458630.935698,26788.871649,0.135570
24,-115.424362,33.187271,-2291950.783453,-4831197.641738,3464997.366834,26788.871649,0.067785
25,-115.424362,33.187271,-2292931.787173,-4828433.197191,3468178.747633,26788.871649,0.033892
26,-115.424362,33.187271,-2293809.771577,-4827055.371473,3469506.912816,26788.871649,0.016946
27,-115.424362,33.187271,-2293860.046173,-4826361.247338,3470432.960235,26788.871649,0.008473
28,-115.424362,33.187271,-2293885.127464,-4826014.135387,3470895.944976,26788.871649,0.004237
29,-115.424362,33.187271,-2293897.654107,-4825840.566942,3471127.427602,26788.871649,0.002118
30,-115.424362,33.187271,-2293903.913927,-4825753.779603,3471243.166479,26788.871649,0.001059
31,-115.424362,33.187271,-2293907.042962,-4825710.385154,3471301.035308,26788.871649,0.000530
32,-115.424362,33.187271,-2293908.607261,-4825688.687735,3471329.969571,26788.871649,0.000265
33,-115.424362,33.187271,-2293909.389356,-4825677.838977,3471344.436664,26788.871649,0.000132
34,-115.424362,33.187271,-2293909.780389,-4825672.414586,3471351.670201,26788.871649,0.000066
35,-115.424362,33.187271,-2293909.975903,-4825669.702387,3471355.286967,26788.871649,0.000033
36,-115.424362,33.187271,-2293910.073659,-4825668.346287,3471357.095350,26788.871649,0.000017
37,-115.424362,33.187271,-2293910.122536,-4825667.668237,3471357.999541,26788.871649,0.000008
38,-115.424362,33.187271,-2293910.146975,-4825667.329211,3471358.451636,26788.871649,0.000004
39,-115.424362,33.187271,-2293910.159195,-4825667.159699,3471358.677684,26788.871649,0.000002
40,-115.424362,33.187271,-2293910.165304,-4825667.074943,3471358.790708,26788.871649,0.000001
41,-115.424362,33.187271,-2293910.168359,-4825667.032564,3471358.847220,26788.871649,0.000001
42,-115.424362,33.187271,-2293910.169887,-4825667.011375,3471358.875476,26788.871649,0.000000
43,-115.424362,33.187271,-2293910.170650,-4825667.000781,3471358.889604,26788.871649,0.000000
44,-115.424362,33.187271,-2293910.171032,-4825666.995484,3471358.896668,26788.871649,0.000000
