Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.097000,-32.885376,2591309.962512,-4693569.058288,-3443290.376242,31822.592867,1.666667
1,-61.097000,-30.385376,2618388.013953,-4997250.099476,-2965283.708381,29946.659215,1.666667
2,-59.847000,-32.260376,2711826.535299,-4668188.507514,-3384882.154264,29815.931530,1.214782
3,-59.847000,-32.260376,2639588.205200,-4719988.221150,-3370217.680080,29815.931530,1.001843
4,-59.847000,-32.260376,2711752.666509,-4757246.652106,-3259452.825789,29815.931530,0.941110
5,-60.589188,-30.990845,2687377.280451,-4767222.614149,-3265023.416187,29651.219676,0.685111
6,-60.266922,-31.278931,2705957.542461,-4737691.134000,-3292363.022712,29527.113384,0.622626
7,-60.428055,-31.134888,2709100.628416,-4703091.613964,-3338743.487309,28282.831436,0.311313
8,-60.638016,-30.644165,2683984.572198,-4827826.693983,-3178187.064826,27875.993260,0.311313
9,-60.638016,-30.644165,2683458.763374,-4801316.560712,-3218266.205948,27875.993260,0.311313
10,-60.638016,-30.644165,2688223.328615,-4794000.076597,-3225143.250515,27875.993260,0.155657
11,-60.638016,-30.644165,2688395.690057,-4800658.853905,-3215146.569972,27875.993260,0.086701
12,-60.638016,-30.644165,2690598.291094,-4790337.530262,-3228579.887718,27875.993260,0.043350
13,-60.638016,-30.644165,2692867.538094,-4783332.578284,-3237005.964238,27875.993260,0.043350
14,-60.605743,-30.701424,2694074.670128,-4782333.125519,-3237475.069211,27347.601182,0.029067
15,-60.605743,-30.701424,2693195.006786,-4783917.985326,-3235875.833616,27347.601182,0.027409
16,-60.605743,-30.701424,2693522.359776,-4784503.187758,-3234745.566304,27347.601182,0.013704
17,-60.605743,-30.701424,2694130.518854,-4781644.026951,-3238439.796779,27347.601182,0.006852
18,-60.605743,-30.701424,2694350.194689,-4781247.672199,-3238839.521574,27347.601182,0.006852
19,-60.605743,-30.701424,2694294.443850,-4781936.828317,-3237874.835323,27347.601182,0.006852
20,-60.605743,-30.701424,2694184.564096,-4782134.981029,-3237674.954407,27347.601182,0.003426
21,-60.601709,-30.708581,2694295.281061,-4781346.763969,-3238739.591980,26818.505349,0.003426
22,-60.601709,-30.708581,2694102.615472,-4781988.592906,-3237957.445458,26818.505349,0.003426
23,-60.601709,-30.708581,2694116.119811,-4782111.326230,-3237766.230859,26818.505349,0.001998
24,-60.601709,-30.708581,2694157.551997,-4781889.514493,-3238057.383427,26818.505349,0.000999
25,-60.601709,-30.708581,2694205.726486,-4781729.062825,-3238252.924109,26818.505349,0.000999
26,-60.601709,-30.708581,2694234.880569,-4781694.864262,-3238278.990919,26818.505349,0.000619
27,-60.601709,-30.708581,2694223.683176,-4781742.649420,-3238218.155821,26818.505349,0.000310
28,-60.601709,-30.708581,2694222.573310,-4781769.938371,-3238179.046002,26818.505349,0.000300
29,-60.601709,-30.708581,2694220.328743,-4781768.240084,-3238183.392063,26818.505349,0.000297
30,-60.601709,-30.708581,2694220.045087,-4781760.993286,-3238194.256043,26818.505349,0.000189
31,-60.601709,-30.708581,2694218.225997,-4781770.165188,-3238182.306131,26818.505349,0.000150
32,-60.601709,-30.708581,2694215.355502,-4781780.299619,-3238169.813236,26818.505349,0.000075
33,-60.601709,-30.708581,2694215.163561,-4781782.351948,-3238166.961494,26818.505349,0.000066
34,-60.601709,-30.708581,2694214.541901,-4781783.859387,-3238165.264139,26818.505349,0.000063
35,-60.601709,-30.708581,2694214.231070,-4781784.613106,-3238164.415461,26818.505349,0.000062
36,-60.601709,-30.708581,2694214.356764,-4781783.911594,-3238165.340566,26818.505349,0.000044
37,-60.601709,-30.708581,2694213.857393,-4781785.717581,-3238163.104230,26818.505349,0.000038
38,-60.601709,-30.708581,2694213.171182,-4781788.075804,-3238160.212278,26818.505349,0.000019
39,-60.601709,-30.708581,2694212.563103,-4781790.120589,-3238157.715506,26818.505349,0.000016
40,-60.601709,-30.708581,2694212.695589,-4781789.687752,-3238158.240904,26818.505349,0.000015
41,-60.601709,-30.708581,2694212.828076,-4781789.254915,-3238158.766302,26818.505349,0.000007
