Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.675346,64.118393,125088.853949,-2535268.754431,5831654.873938,35133.858795,1.666667
1,-86.550346,64.743393,164199.479027,-2723915.950546,5745561.009409,32788.636921,1.502313
2,-86.550346,64.743393,308706.076557,-2962178.289386,5621198.994361,32788.636921,1.502313
3,-85.925346,62.868393,179203.854526,-2972824.521955,5621198.994361,32111.806788,1.502313
4,-85.925346,62.868393,245560.692628,-2890479.260982,5661224.595540,32111.806788,1.025923
5,-85.925346,62.868393,226452.724685,-2899820.503593,5657269.328488,32111.806788,0.512961
6,-85.925346,62.868393,181206.364587,-2844566.916674,5686676.629921,32111.806788,0.433420
7,-85.925346,62.868393,194098.456233,-2876875.898969,5670085.405698,32111.806788,0.216710
8,-86.008354,62.883041,202912.526509,-2907877.274928,5654047.919983,31031.499946,0.176893
9,-85.620171,62.226303,227569.532997,-2971204.024147,5620311.714732,29410.746053,0.348729
10,-85.703178,62.240952,231288.896414,-3000455.170575,5604703.383508,29350.209896,0.348729
11,-85.703178,62.240952,225362.557066,-2970647.896866,5620692.038715,29350.209896,0.174365
12,-85.703178,62.240952,224259.414556,-2970369.200470,5620882.166235,29350.209896,0.087182
13,-85.703178,62.240952,225271.305617,-2974170.398614,5618845.022912,29350.209896,0.080293
14,-85.703178,62.240952,224213.293095,-2972130.635393,5619959.040595,29350.209896,0.040147
15,-85.703178,62.240952,224466.138769,-2973080.944060,5619449.703173,29350.209896,0.039238
16,-85.703178,62.240952,221345.457712,-2965195.495036,5623709.575903,29350.209896,0.039238
17,-85.703178,62.240952,220041.110104,-2962200.955296,5625327.747045,29350.209896,0.039238
18,-85.703178,62.240952,221723.072982,-2966622.238965,5622947.329962,29350.209896,0.039008
19,-85.703178,62.240952,224845.612220,-2974506.204506,5618685.388294,29350.209896,0.039008
20,-85.703178,62.240952,226284.944876,-2977969.867375,5616805.245216,29350.209896,0.039008
21,-85.703178,62.240952,224592.602597,-2973556.057887,5619194.972711,29350.209896,0.039008
22,-85.703178,62.240952,221471.302096,-2965671.103269,5623455.535120,29350.209896,0.039008
23,-85.703178,62.240952,220041.110104,-2962200.955296,5625327.747045,29350.209896,0.039008
24,-85.703178,62.240952,221660.119996,-2966384.465139,5623074.396700,29350.209896,0.038950
25,-85.703178,62.240952,221597.173853,-2966146.684581,5623201.453139,29350.209896,0.019475
26,-85.703178,62.240952,222376.430247,-2968118.675183,5622137.222942,29350.209896,0.009738
27,-85.703178,62.240952,222766.364437,-2969104.451751,5621604.837094,29350.209896,0.004869
28,-85.703178,62.240952,222961.408013,-2969597.285324,5621338.576491,29350.209896,0.002434
29,-85.703178,62.240952,223058.948919,-2969843.688429,5621205.429271,29350.209896,0.001217
30,-85.703178,62.240952,223107.724151,-2969966.886561,5621138.851431,29350.209896,0.000609
31,-85.703178,62.240952,223132.112962,-2970028.484771,5621105.561454,29350.209896,0.000304
32,-85.703178,62.240952,223144.307666,-2970059.283663,5621088.916201,29350.209896,0.000152
33,-85.703178,62.240952,223150.405093,-2970074.683055,5621080.593508,29350.209896,0.000076
34,-85.703178,62.240952,223153.453825,-2970082.382738,5621076.432146,29350.209896,0.000038
35,-85.703178,62.240952,223154.978196,-2970086.232576,5621074.351460,29350.209896,0.000019
36,-85.703178,62.240952,223155.740382,-2970088.157494,5621073.311116,29350.209896,0.000010
37,-85.703178,62.240952,223156.121476,-2970089.119953,5621072.790944,29350.209896,0.000005
38,-85.703178,62.240952,223156.312023,-2970089.601182,5621072.530858,29350.209896,0.000002
39,-85.703178,62.240952,223156.407296,-2970089.841797,5621072.400815,29350.209896,0.000001
40,-85.703178,62.240952,223156.454933,-2970089.962104,5621072.335793,29350.209896,0.000001
41,-85.703178,62.240952,223156.478751,-2970090.022258,5621072.303282,29350.209896,0.000000
42,-85.703178,62.240952,223156.490661,-2970090.052335,5621072.287027,29350.209896,0.000000
43,-85.703178,62.240952,223156.508284,-2970090.096544,5621072.263129,29350.209896,0.000000
44,-85.703178,62.240952,223156.505427,-2970090.089478,5621072.266950,29350.209896,0.000000
