Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.481445,-75.120682,-2123555.976843,471502.570015,-5975631.499915,31061.883433,3.333333
1,172.481445,-75.120682,-1743120.579284,347315.106520,-6104944.802714,31061.883433,3.004626
2,172.481445,-75.120682,-1227735.789736,134861.310497,-6236424.430001,31061.883433,3.004626
3,172.481445,-75.120682,-1096831.254375,48244.567188,-6261868.956320,31061.883433,3.004626
4,176.231445,-76.370682,-1641360.891105,72195.923917,-6142238.366414,30792.821731,3.004626
5,168.106445,-66.995682,-2446015.639521,515168.972864,-5848225.159212,30608.390550,5.319644
6,171.856445,-68.245682,-2692731.427136,400320.220899,-5748639.283393,30220.932981,5.319644
7,171.856445,-68.245682,-2398234.501205,423674.286413,-5875114.970812,30220.932981,2.659822
8,171.856445,-68.245682,-2372985.013843,379285.882617,-5888297.190852,30220.932981,1.329911
9,171.856445,-68.245682,-2360031.043065,357439.581036,-5894822.448595,30220.932981,0.664955
10,171.856445,-68.245682,-2447175.813840,374052.200171,-5858390.781255,30220.932981,0.664955
11,173.067383,-69.065994,-2268833.095144,275869.572696,-5934607.133903,30211.179561,1.050419
12,173.614258,-70.081619,-2020690.458766,185084.942660,-6026476.364268,30143.205591,1.050419
13,172.598633,-68.909744,-2282635.210054,296517.939116,-5928357.507634,29225.577126,0.664955
14,172.598633,-68.909744,-2224512.032715,268941.634024,-5951565.141229,29225.577126,0.332478
15,172.598633,-68.909744,-2333479.926658,314454.041167,-5907741.004949,29225.577126,0.332478
16,172.598633,-68.909744,-2291956.422238,295742.807366,-5924822.652133,29225.577126,0.263089
17,172.598633,-68.909744,-2308095.436854,305427.506708,-5918107.549699,29225.577126,0.131544
18,172.598633,-68.909744,-2280304.106825,296709.162181,-5929239.035121,29225.577126,0.065772
19,172.598633,-68.909744,-2295374.733219,300958.071542,-5923247.115283,29225.577126,0.065772
20,172.598633,-68.909744,-2284965.993887,296325.691945,-5927475.105456,29225.577126,0.065772
21,172.598633,-68.909744,-2289007.316896,298734.338693,-5925805.959762,29225.577126,0.032886
22,172.598633,-68.909744,-2285821.848891,297625.221773,-5927082.645980,29225.577126,0.016443
23,172.598633,-68.909744,-2284228.675714,297071.351102,-5927720.304903,29225.577126,0.008222
24,172.598633,-68.909744,-2283431.979431,296794.587766,-5928038.963296,29225.577126,0.004111
25,172.598633,-68.909744,-2283033.603877,296656.249104,-5928198.249722,29225.577126,0.002055
26,172.598633,-68.909744,-2282834.409249,296587.090526,-5928277.882243,29225.577126,0.001028
27,172.598633,-68.909744,-2282734.810222,296552.513925,-5928317.695829,29225.577126,0.000514
28,172.598633,-68.909744,-2282685.010281,296535.226296,-5928337.601955,29225.577126,0.000257
29,172.598633,-68.909744,-2282660.110203,296526.582650,-5928347.554850,29225.577126,0.000128
30,172.598633,-68.909744,-2282647.660137,296522.260869,-5928352.531256,29225.577126,0.000064
31,172.598633,-68.909744,-2282641.435098,296520.099989,-5928355.019449,29225.577126,0.000032
32,172.598633,-68.909744,-2282638.322577,296519.019551,-5928356.263542,29225.577126,0.000016
33,172.598633,-68.909744,-2282636.766315,296518.479333,-5928356.885588,29225.577126,0.000008
34,172.598633,-68.909744,-2282635.988185,296518.209225,-5928357.196611,29225.577126,0.000004
35,172.598633,-68.909744,-2282635.599119,296518.074170,-5928357.352123,29225.577126,0.000002
36,172.598633,-68.909744,-2282635.404587,296518.006643,-5928357.429878,29225.577126,0.000001
37,172.598633,-68.909744,-2282635.307320,296517.972879,-5928357.468756,29225.577126,0.000001
38,172.598633,-68.909744,-2282635.258687,296517.955998,-5928357.488195,29225.577126,0.000000
39,172.598633,-68.909744,-2282635.234371,296517.947557,-5928357.497915,29225.577126,0.000000
40,172.598633,-68.909744,-2282635.222212,296517.943336,-5928357.502774,29225.577126,0.000000
