Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.776749,-56.433147,3516806.376312,355782.335113,-5291260.229059,34708.655366,3.004626
1,5.776749,-56.433147,3003896.757793,571760.672441,-5578583.017936,34708.655366,3.004626
2,8.276749,-58.933147,3265106.824539,474974.432060,-5440096.986411,32099.394300,1.502313
3,8.276749,-58.933147,3337963.896186,374515.797273,-5403847.027761,32099.394300,1.502313
4,8.276749,-58.933147,3081244.452109,482606.350247,-5544947.231216,32099.394300,1.502313
5,8.276749,-58.933147,3003896.757793,571760.672441,-5578583.017936,32099.394300,1.502313
6,10.151749,-59.558147,3241281.072589,616944.321015,-5440096.986411,31752.669440,1.502313
7,9.995499,-60.339397,3116271.195227,549230.258134,-5519287.040392,30810.681210,1.025923
8,9.995499,-60.339397,3037228.911366,638411.392845,-5553418.216353,30810.681210,1.025923
9,12.495499,-62.839397,2850128.394997,631623.336644,-5651828.977238,30277.092588,1.502313
10,12.495499,-62.839397,2944016.042549,635604.445317,-5603374.227360,30277.092588,0.751157
11,12.495499,-62.839397,2870344.597507,611511.286856,-5643858.019122,30277.092588,0.375578
12,12.495499,-62.839397,2860256.398716,621604.045862,-5647848.754132,30277.092588,0.187789
13,12.495499,-62.839397,2883779.976070,622599.654899,-5635845.044378,30277.092588,0.187789
14,12.495499,-62.839397,2873661.643149,632729.045653,-5639856.779950,30277.092588,0.187789
15,12.456436,-62.722210,2861900.049980,632185.407845,-5645854.700131,30108.427271,0.093895
16,12.339249,-62.683147,2877902.901582,622357.647624,-5638854.829791,29937.605691,0.093895
17,12.339249,-62.683147,2864434.589067,629673.709922,-5644856.687942,29937.605691,0.046947
18,12.339249,-62.683147,2867171.455453,628482.518412,-5643608.249332,29937.605691,0.032060
19,12.339249,-62.683147,2872642.392300,626090.665607,-5641108.295099,29937.605691,0.032060
20,12.314835,-62.688030,2863716.620328,625040.104393,-5645729.984521,29664.661010,0.032060
21,12.314835,-62.688030,2869702.114729,625962.205674,-5642608.759893,29664.661010,0.016030
22,12.314835,-62.688030,2868915.518492,625598.535846,-5643046.117292,29664.661010,0.013544
23,12.314835,-62.688030,2866367.817950,625650.748783,-5644326.226882,29664.661010,0.006772
24,12.314835,-62.688030,2865290.510301,625767.358996,-5644856.687942,29664.661010,0.006772
25,12.314835,-62.688030,2865683.920651,625949.228290,-5644638.285242,29664.661010,0.006772
26,12.314835,-62.688030,2866222.572413,625890.944978,-5644373.039723,29664.661010,0.003386
27,12.314835,-62.688030,2866957.886710,625923.527189,-5643998.496597,29664.661010,0.003386
28,12.314835,-62.688030,2867496.490549,625865.105883,-5643733.139356,29664.661010,0.003386
29,12.314835,-62.688030,2867214.333111,625811.521294,-5643881.432936,29664.661010,0.003212
30,12.314835,-62.688030,2867128.851889,625848.859674,-5643920.455158,29664.661010,0.001606
31,12.314835,-62.688030,2866534.633034,625843.117967,-5644220.892713,29664.661010,0.001606
32,12.314835,-62.688030,2866393.544905,625816.313331,-5644295.017519,29664.661010,0.001606
33,12.314835,-62.688030,2866647.918639,625837.857947,-5644164.321350,29664.661010,0.000803
34,12.314835,-62.688030,2866704.561102,625835.227024,-5644136.034878,29664.661010,0.000402
35,12.314835,-62.688030,2866732.882249,625833.911333,-5644121.891444,29664.661010,0.000201
36,12.314835,-62.688030,2866747.042802,625833.253431,-5644114.819678,29664.661010,0.000100
37,12.314835,-62.688030,2866754.123073,625832.924465,-5644111.283783,29664.661010,0.000050
38,12.314835,-62.688030,2866757.663207,625832.759979,-5644109.515832,29664.661010,0.000025
39,12.314835,-62.688030,2866759.433273,625832.677735,-5644108.631856,29664.661010,0.000013
40,12.314835,-62.688030,2866760.318307,625832.636613,-5644108.189868,29664.661010,0.000006
41,12.314835,-62.688030,2866760.760823,625832.616052,-5644107.968874,29664.661010,0.000003
42,12.314835,-62.688030,2866760.982082,625832.605771,-5644107.858376,29664.661010,0.000002
43,12.314835,-62.688030,2866761.092711,625832.600631,-5644107.803128,29664.661010,0.000001
44,12.314835,-62.688030,2866761.148025,625832.598061,-5644107.775504,29664.661010,0.000000
45,12.314835,-62.688030,2866761.175683,625832.596776,-5644107.761691,29664.661010,0.000000
46,12.314835,-62.688030,2866761.189511,625832.596133,-5644107.754785,29664.661010,0.000000
