Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.361115,-53.466331,3785213.474863,388567.560279,-5101607.682602,36064.708916,1.666667
1,4.611115,-48.466331,4223328.223643,340625.497922,-4751416.000291,35395.804456,2.825971
2,7.111115,-48.466331,4400591.672758,597808.052231,-4562647.137595,34022.071900,2.825971
3,7.111115,-48.466331,3988308.010165,541800.471517,-4931186.611756,34022.071900,1.412985
4,10.548615,-52.216331,3849784.197125,716894.540740,-5017587.134896,32955.356688,2.160046
5,10.548615,-52.216331,4070162.408223,712085.798541,-4842448.435435,32955.356688,2.160046
6,8.673615,-49.716331,4084727.889620,623126.216396,-4842448.435435,32367.753233,1.412985
7,9.298615,-52.216331,3758402.215808,594338.778309,-5101607.682602,31936.810119,1.412985
8,9.298615,-52.216331,3975539.585864,628676.018401,-4931186.611756,31936.810119,0.706493
9,9.298615,-52.216331,3982160.716666,585273.065780,-4931186.611756,31936.810119,0.706493
10,8.673615,-52.216331,3818186.502578,571814.864963,-5059897.508247,31656.474398,0.706493
11,8.673615,-52.216331,3867900.596130,611654.416671,-5017587.134896,31656.474398,0.353246
12,8.673615,-52.216331,3840698.318640,607352.756699,-5038817.023813,31656.474398,0.208333
13,8.673615,-52.216331,3843953.771619,586396.067116,-5038817.023813,31656.474398,0.208333
14,8.673615,-52.216331,3874342.457724,569426.612699,-5017587.134896,31656.474398,0.208333
15,8.361115,-51.903831,3930047.554669,566669.104135,-4974681.750540,31525.469648,0.208333
16,8.361115,-51.903831,3886349.876456,582023.069932,-5006916.366920,31525.469648,0.104167
17,8.595490,-51.825706,3905855.763977,590390.636806,-4990840.665344,31170.773177,0.137800
18,8.595490,-51.825706,3920955.553378,581740.474318,-4980077.284236,31170.773177,0.137800
19,8.829865,-51.435081,3937078.599365,611593.458241,-4963863.048491,31057.363001,0.227026
20,8.986115,-51.591331,3922311.495498,639460.256593,-4971980.527421,31052.545080,0.227026
21,8.986115,-51.591331,3929523.056533,615908.283233,-4969277.001845,31052.545080,0.113513
22,8.986115,-51.591331,3923743.559456,614317.229104,-4974006.660686,31052.545080,0.098520
23,8.986115,-51.591331,3922850.749197,617260.359106,-4974344.223610,31052.545080,0.049260
24,8.986115,-51.591331,3926835.488512,624747.905072,-4970291.093673,31052.545080,0.049260
25,8.986115,-51.591331,3925935.158440,627692.415114,-4970629.052359,31052.545080,0.049260
26,9.030060,-51.596214,3918167.616561,622341.826025,-4977380.669909,31050.960135,0.049260
27,9.045929,-51.563255,3923722.944949,624681.275979,-4972740.479198,31048.348341,0.029172
28,9.089874,-51.568138,3923250.345559,631335.644811,-4972276.085867,31044.816077,0.029172
29,9.089874,-51.568138,3923272.984403,626152.425498,-4972909.332635,31044.816077,0.014586
30,9.089874,-51.568138,3922156.751815,627238.283832,-4973647.960645,31044.816077,0.007293
31,9.089874,-51.568138,3922825.046631,626975.520817,-4973157.319810,31044.816077,0.006885
32,9.089874,-51.568138,3922823.769575,627299.418821,-4973117.748690,31044.816077,0.003443
33,9.089874,-51.568138,3923043.899154,627859.658815,-4972875.035009,31044.816077,0.003443
34,9.089874,-51.568138,3923042.546389,628183.584390,-4972835.460363,31044.816077,0.003443
35,9.089874,-51.568138,3922821.134092,627947.226229,-4973038.604967,31044.816077,0.003443
36,9.089874,-51.568138,3922932.517677,627903.444289,-4972956.821043,31044.816077,0.001721
37,9.089874,-51.568138,3922711.739429,627505.159787,-4973179.743226,31044.816077,0.001721
38,9.089874,-51.568138,3922794.454859,627674.755321,-4973093.676017,31044.816077,0.001125
39,9.089874,-51.568138,3922760.100750,627577.098115,-4973132.835238,31044.816077,0.000634
40,9.089874,-51.568138,3922784.280716,627613.067884,-4973109.380983,31044.816077,0.000431
41,9.089874,-51.568138,3922803.373089,627618.194250,-4973093.779068,31044.816077,0.000216
42,9.089874,-51.568138,3922817.378077,627592.476785,-4973086.029607,31044.816077,0.000216
43,9.089874,-51.568138,3922836.470389,627597.603029,-4973070.427576,31044.816077,0.000216
44,9.089904,-51.567913,3922853.647242,627646.432277,-4973050.847641,30212.800613,0.000216
45,9.090095,-51.568025,3922829.782015,627640.024201,-4973070.350287,30197.646733,0.000135
46,9.090110,-51.567912,3922839.328118,627642.587430,-4973062.549243,30150.156310,0.000067
47,9.090110,-51.567912,3922833.997683,627644.840914,-4973066.443327,30150.156310,0.000052
48,9.090000,-51.567969,3922835.669832,627634.235616,-4973066.462649,29946.958175,0.000067
49,9.090000,-51.567969,3922845.215932,627636.798829,-4973058.661595,29946.958175,0.000067
50,9.090000,-51.567969,3922841.557636,627628.447012,-4973062.575006,29946.958175,0.000067
51,9.090000,-51.567969,3922835.312632,627628.612566,-4973067.447441,29946.958175,0.000052
52,9.090000,-51.567969,3922838.524436,627629.935553,-4973064.765026,29946.958175,0.000038
53,9.090000,-51.567969,3922836.204884,627630.349075,-4973066.530639,29946.958175,0.000032
54,9.090000,-51.567969,3922837.230897,627631.113950,-4973065.630835,29946.958175,0.000026
55,9.090000,-51.567969,3922836.327624,627631.511929,-4973066.288691,29946.958175,0.000022
56,9.090000,-51.567969,3922836.614813,627631.993861,-4973066.003253,29946.958175,0.000018
57,9.090000,-51.567969,3922836.234974,627632.313334,-4973066.260821,29946.958175,0.000015
58,9.090000,-51.567969,3922836.283608,627632.634168,-4973066.182494,29946.958175,0.000013
59,9.090000,-51.567969,3922836.105847,627632.874113,-4973066.291696,29946.958175,0.000011
60,9.090000,-51.567969,3922836.085724,627633.094516,-4973066.279833,29946.958175,0.000009
61,9.090000,-51.567969,3922835.986782,627633.324690,-4973066.328503,29946.958175,0.000009
62,9.090000,-51.567969,3922835.967077,627633.327133,-4973066.343636,29946.958175,0.000006
63,9.090000,-51.567969,3922835.902618,627633.553033,-4973066.365823,29946.958175,0.000006
64,9.090000,-51.567969,3922835.876651,627633.610729,-4973066.378936,29946.958175,0.000005
65,9.090000,-51.567969,3922835.837930,627633.738102,-4973066.393308,29946.958175,0.000004
66,9.090000,-51.567969,3922835.815266,627633.798794,-4973066.403457,29946.958175,0.000003
67,9.090000,-51.567969,3922835.790239,627633.877654,-4973066.413180,29946.958175,0.000003
