Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.766861,21.094528,-3092417.729173,-5246352.483636,1889262.928670,31152.989063,3.004626
1,-125.516861,22.344528,-3695302.012334,-4420807.615160,2726123.330653,31146.289304,3.004626
2,-125.516861,22.344528,-3363342.721343,-4767071.892392,2568872.950125,31146.289304,2.051845
3,-120.516861,17.344528,-3092417.729173,-5246352.483636,1889262.928670,29577.091621,3.004626
4,-120.516861,17.344528,-3202379.575633,-5047727.552762,2216468.777963,29577.091621,2.916667
5,-120.516861,17.344528,-3149768.856982,-5149157.730983,2053616.237995,29577.091621,1.458333
6,-121.610611,18.750778,-3166725.017306,-5145302.683271,2037246.457082,29068.025119,1.447130
7,-119.110611,16.250778,-2819667.365079,-5496507.369008,1581661.908212,27436.843064,1.447130
8,-119.110611,16.250778,-3075481.983343,-5250298.525102,1905762.361003,27436.843064,0.723565
9,-119.110611,16.250778,-3023929.306321,-5302254.589071,1843818.691379,27436.843064,0.722158
10,-119.110611,16.250778,-3028166.669590,-5301282.661129,1839682.308738,27436.843064,0.361079
11,-119.110611,16.250778,-3006213.530054,-5325897.576973,1804489.339291,27436.843064,0.361079
12,-119.110611,16.250778,-2957257.793894,-5375310.691129,1738083.235833,27436.843064,0.361079
13,-119.110611,16.250778,-2930260.911417,-5400102.866807,1706884.993171,27436.843064,0.361079
14,-119.110611,16.250778,-2968538.375103,-5363301.636821,1755742.484726,27436.843064,0.180539
15,-119.156998,16.282516,-2983604.045679,-5347952.009666,1776758.864534,27302.764689,0.119482
16,-119.156998,16.282516,-2976084.323659,-5355639.853972,1766253.257304,27302.764689,0.059741
17,-119.156998,16.282516,-2978014.015359,-5354006.753816,1767939.691197,27302.764689,0.059741
18,-119.156998,16.282516,-2979847.468542,-5351799.183943,1771506.708516,27302.764689,0.029871
19,-119.156998,16.282516,-2984566.397963,-5347133.002622,1777601.682280,27302.764689,0.029871
20,-119.156998,16.282516,-2987354.043979,-5344098.342284,1782009.721502,27302.764689,0.029871
21,-119.156998,16.282516,-2985023.207437,-5346579.569859,1778493.087695,27302.764689,0.028622
22,-119.156998,16.282516,-2984313.727401,-5347265.889443,1777625.993833,27302.764689,0.014311
23,-119.156998,16.282516,-2984656.366009,-5346850.842867,1778294.550641,27302.764689,0.014150
24,-119.156998,16.282516,-2984130.273845,-5347401.493400,1777526.721480,27302.764689,0.007075
25,-119.156998,16.282516,-2983867.176760,-5347676.768318,1777142.796480,27302.764689,0.003538
26,-119.156998,16.282516,-2983735.615469,-5347814.393189,1776950.831375,27302.764689,0.001769
27,-119.156998,16.282516,-2983669.831636,-5347883.202477,1776854.848172,27302.764689,0.000884
28,-119.156998,16.282516,-2983636.938923,-5347917.606334,1776806.856407,27302.764689,0.000442
29,-119.156998,16.282516,-2983620.492367,-5347934.808066,1776782.860484,27302.764689,0.000221
30,-119.156998,16.282516,-2983612.269040,-5347943.408882,1776770.862513,27302.764689,0.000111
31,-119.156998,16.282516,-2983610.483580,-5347945.569711,1776767.380251,27302.764689,0.000111
32,-119.156998,16.282516,-2983601.543466,-5347954.700062,1776754.994473,27302.764689,0.000069
33,-119.156998,16.282516,-2983612.985781,-5347942.879305,1776771.250310,27302.764689,0.000069
34,-119.156998,16.282516,-2983607.531812,-5347948.381879,1776763.896009,27302.764689,0.000067
35,-119.156998,16.282516,-2983606.772670,-5347949.258385,1776762.541686,27302.764689,0.000034
36,-119.156998,16.282516,-2983605.409175,-5347950.634026,1776760.703110,27302.764689,0.000017
37,-119.156998,16.282516,-2983604.481446,-5347951.556193,1776759.493469,27302.764689,0.000008
38,-119.156998,16.282516,-2983603.813746,-5347952.240208,1776758.562124,27302.764689,0.000005
39,-119.156998,16.282516,-2983603.653846,-5347952.409309,1776758.323259,27302.764689,0.000003
40,-119.156998,16.282516,-2983603.849762,-5347952.209488,1776758.593897,27302.764689,0.000001
41,-119.156998,16.282516,-2983603.965729,-5347952.094217,1776758.745102,27302.764689,0.000001
42,-119.156998,16.282516,-2983604.161645,-5347951.894396,1776759.015739,27302.764689,0.000001
43,-119.156998,16.282516,-2983604.241595,-5347951.809845,1776759.135172,27302.764689,0.000001
44,-119.156998,16.282516,-2983604.085654,-5347951.967391,1776758.924250,27302.764689,0.000001
45,-119.156998,16.282516,-2983604.090156,-5347951.963551,1776758.928222,27302.764689,0.000001
46,-119.156998,16.282516,-2983604.096909,-5347951.957791,1776758.934179,27302.764689,0.000001
47,-119.156998,16.282516,-2983604.092407,-5347951.961631,1776758.930208,27302.764689,0.000001
48,-119.156998,16.282516,-2983604.106340,-5347951.947702,1776758.948612,27302.764689,0.000000
49,-119.156998,16.282516,-2983604.069043,-5347951.985649,1776758.897371,27302.764689,0.000000
50,-119.156998,16.282516,-2983604.066685,-5347951.988171,1776758.893763,27302.764689,0.000000
51,-119.156998,16.282516,-2983604.049751,-5347952.005554,1776758.870037,27302.764689,0.000000
52,-119.156998,16.282516,-2983604.062612,-5347951.992284,1776758.888260,27302.764689,0.000000
53,-119.156998,16.282516,-2983604.047876,-5347952.007377,1776758.867714,27302.764689,0.000000
54,-119.156998,16.282516,-2983604.057280,-5347951.997774,1776758.880739,27302.764689,0.000000
55,-119.156998,16.282516,-2983604.057046,-5347951.998002,1776758.880448,27302.764689,0.000000
