Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.323593,-33.938507,1252428.855326,-5146879.372916,-3540789.729669,31102.096219,3.333333
1,-81.323593,-31.438507,821669.009899,-5384458.847852,-3307471.648401,28413.904262,1.666667
2,-81.323593,-31.438507,862359.668490,-5265305.943657,-3483067.436033,28413.904262,1.502313
3,-81.323593,-31.438507,935734.542155,-5262409.487343,-3468572.615161,28413.904262,1.025923
4,-81.323593,-31.438507,746931.733885,-5386191.136718,-3322240.791349,28413.904262,1.025923
5,-81.323593,-31.438507,842439.631448,-5325627.742601,-3395718.439055,28413.904262,0.512961
6,-81.323593,-31.438507,782802.453322,-5414072.936833,-3268587.405635,28413.904262,0.292607
7,-81.323593,-31.438507,793282.307273,-5392421.259733,-3301464.741991,28413.904262,0.260111
8,-81.323593,-31.438507,802292.755034,-5399335.189532,-3288050.316707,28413.904262,0.130056
9,-81.323593,-31.438507,814252.594076,-5393637.171379,-3294413.080868,28413.904262,0.125666
10,-81.323593,-31.438507,809738.857699,-5390188.421253,-3301118.067586,28413.904262,0.125666
11,-81.323593,-31.438507,829053.360777,-5375239.396006,-3320511.291997,28413.904262,0.125666
12,-81.323593,-31.438507,825365.203185,-5379854.254805,-3313993.840426,28413.904262,0.062833
13,-81.323593,-31.438507,825930.135148,-5380286.324233,-3313157.186898,28413.904262,0.062272
14,-81.323593,-31.438507,820037.855177,-5385068.985892,-3306887.017368,28413.904262,0.041784
15,-81.323593,-31.438507,815767.351042,-5389230.352413,-3301197.514980,28413.904262,0.041784
16,-81.323593,-31.438507,817400.214937,-5388622.112702,-3301782.515167,28413.904262,0.041784
17,-81.323593,-31.438507,817651.952057,-5387886.592203,-3302912.685901,28413.904262,0.034827
18,-81.323593,-31.438507,819661.189728,-5386173.566785,-3305192.455533,28413.904262,0.017414
19,-81.323593,-31.438507,821543.623155,-5384827.200447,-3306906.866576,28413.904262,0.017414
20,-81.323593,-31.438507,823675.411159,-5382742.436574,-3309750.264103,28413.904262,0.017414
21,-81.323593,-31.438507,821606.320566,-5384643.031763,-3307189.261919,28413.904262,0.008707
22,-81.323593,-31.438507,820602.529498,-5385500.532652,-3306049.701855,28413.904262,0.008707
23,-81.323593,-31.438507,820665.277089,-5385316.418935,-3306332.124088,28413.904262,0.008707
24,-81.323593,-31.438507,821167.187824,-5384887.686288,-3306901.904278,28413.904262,0.004353
25,-81.323593,-31.438507,821284.813199,-5384803.507128,-3307009.044189,28413.904262,0.004107
26,-81.323593,-31.438507,821520.052408,-5384635.134839,-3307223.320184,28413.904262,0.004107
27,-81.323593,-31.438507,821365.191712,-5384763.390640,-3307054.098960,28413.904262,0.002345
28,-81.323593,-31.438507,821594.532671,-5384546.993262,-3307347.485149,28413.904262,0.001172
29,-81.323593,-31.438507,821631.771664,-5384502.921036,-3307409.566989,28413.904262,0.000586
30,-81.323593,-31.438507,821631.403247,-5384499.919706,-3307414.511386,28413.904262,0.000585
31,-81.323593,-31.438507,821630.666409,-5384493.917032,-3307424.400172,28413.904262,0.000585
32,-81.323593,-31.438507,821621.448859,-5384505.685550,-3307407.643678,28413.904262,0.000377
33,-81.323593,-31.438507,821649.838225,-5384476.382527,-3307448.024318,28413.904262,0.000189
34,-81.323593,-31.438507,821659.424079,-5384467.615211,-3307459.836367,28413.904262,0.000094
35,-81.323593,-31.438507,821667.857729,-5384460.318947,-3307469.553852,28413.904262,0.000047
36,-81.323593,-31.438507,821666.613447,-5384461.039696,-3307468.695394,28413.904262,0.000024
37,-81.323593,-31.438507,821668.721856,-5384459.215626,-3307471.124764,28413.904262,0.000012
38,-81.323593,-31.438507,821668.410786,-5384459.395813,-3307470.910150,28413.904262,0.000006
39,-81.323593,-31.438507,821668.937888,-5384458.939795,-3307471.517492,28413.904262,0.000003
40,-81.323593,-31.438507,821668.860120,-5384458.984842,-3307471.463839,28413.904262,0.000001
41,-81.323593,-31.438507,821668.991896,-5384458.870838,-3307471.615674,28413.904262,0.000001
42,-81.323593,-31.438507,821668.972454,-5384458.882100,-3307471.602261,28413.904262,0.000000
43,-81.323593,-31.438507,821669.005398,-5384458.853599,-3307471.640220,28413.904262,0.000000
44,-81.323593,-31.438507,821669.000537,-5384458.856414,-3307471.636866,28413.904262,0.000000
