Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.146667,23.104866,5643798.501376,1795379.105092,2359504.901923,30345.294848,2.429563
1,17.646667,26.854866,5236813.222381,1540946.978608,3287712.531783,29978.504008,2.429563
2,19.521667,26.542366,5381503.093067,1907980.820812,2832944.914431,29374.438140,2.003686
3,19.521667,26.542366,5270522.867390,1613540.249715,3198400.333264,29374.438140,2.003686
4,19.521667,26.542366,5330809.442351,1760072.760157,3017265.404066,29374.438140,1.001843
5,19.521667,26.542366,5415737.751305,1936760.290128,2747453.852078,29374.438140,0.500921
6,19.521667,26.542366,5369733.591192,1870902.495524,2879312.971488,29374.438140,0.250461
7,19.521667,26.542366,5381572.955173,1887379.493843,2846488.366324,29374.438140,0.235277
8,19.521667,26.542366,5375693.829040,1889434.371959,2856152.488088,29374.438140,0.117639
9,19.521667,26.542366,5378617.340613,1898705.836877,2844554.563384,29374.438140,0.058819
10,19.521667,26.542366,5380070.579653,1902055.289144,2839597.707359,29374.438140,0.036180
11,19.521667,26.542366,5380788.545667,1905017.870373,2836271.790516,29374.438140,0.018090
12,19.521667,26.542366,5382231.217683,1908368.058353,2831311.370027,29374.438140,0.018090
13,19.521667,26.542366,5381692.792206,1906789.725237,2833383.512036,29374.438140,0.010768
14,19.521667,26.542366,5381867.212708,1908174.455301,2832128.171082,29374.438140,0.005384
15,19.521667,26.542366,5381708.902022,1907928.751927,2832591.377519,29374.438140,0.003505
16,19.521667,26.542366,5381602.000501,1907670.030014,2832966.183018,29374.438140,0.002199
17,19.521667,26.542366,5381606.000130,1907954.788253,2832768.147327,29374.438140,0.001100
18,19.521667,26.542366,5381488.730164,1907877.290768,2833041.272632,29374.438140,0.000799
19,19.521667,26.542366,5381547.366792,1907916.039879,2832904.710787,29374.438140,0.000704
20,19.521667,26.542366,5381538.889919,1907886.928299,2832940.180688,29374.438140,0.000466
21,19.521667,26.542366,5381511.569460,1908009.932542,2832909.444544,29374.438140,0.000466
22,19.521667,26.542366,5381527.349207,1907955.708377,2832915.945149,29374.438140,0.000279
23,19.521667,26.542366,5381515.221169,1907968.264627,2832930.429799,29374.438140,0.000139
24,19.521667,26.542366,5381510.069997,1907964.125757,2832942.918422,29374.438140,0.000103
25,19.521667,26.542366,5381509.157126,1907974.542727,2832937.672117,29374.438140,0.000052
26,19.521667,26.542366,5381501.992723,1907985.511933,2832943.852356,29374.438140,0.000034
27,19.521667,26.542366,5381502.542896,1907983.166373,2832944.383393,29374.438140,0.000017
28,19.521667,26.542366,5381502.817982,1907981.993592,2832944.648912,29374.438140,0.000009
29,19.521667,26.542366,5381502.725779,1907981.571057,2832945.105561,29374.438140,0.000007
30,19.521667,26.542366,5381502.587474,1907980.937254,2832945.790534,29374.438140,0.000007
31,19.521667,26.542366,5381502.679677,1907981.359789,2832945.333885,29374.438140,0.000007
32,19.521667,26.542366,5381503.242516,1907980.897335,2832944.581243,29374.438140,0.000004
33,19.521667,26.542366,5381503.655906,1907980.358358,2832944.161788,29374.438140,0.000004
34,19.521667,26.542366,5381503.440472,1907980.435710,2832944.516543,29374.438140,0.000004
35,19.521667,26.542366,5381503.374487,1907980.589585,2832944.538109,29374.438140,0.000002
36,19.521667,26.542366,5381503.082634,1907980.792012,2832944.953383,29374.438140,0.000002
37,19.521667,26.542366,5381503.087851,1907980.806412,2832944.933907,29374.438140,0.000001
38,19.521667,26.542366,5381503.160814,1907980.755805,2832944.830089,29374.438140,0.000001
39,19.521667,26.542366,5381503.126941,1907980.788308,2832944.872260,29374.438140,0.000000
40,19.521667,26.542366,5381503.108700,1907980.800960,2832944.898214,29374.438140,0.000000
41,19.521667,26.542366,5381503.100883,1907980.810886,2832944.906322,29374.438140,0.000000
42,19.521667,26.542366,5381503.105444,1907980.807723,2832944.899834,29374.438140,0.000000
43,19.521667,26.542366,5381503.099255,1907980.814267,2832944.907132,29374.438140,0.000000
