Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.337128,-34.100769,5144407.217520,-1219606.733206,-3555707.741407,371829.994466,11.303883
1,-25.837128,-44.100769,4129089.901572,-1999382.018752,-4416139.053311,319490.875899,14.092945
2,-2.087128,-89.100769,100367.849385,-3657.742761,-6355964.161885,93937.470963,25.813164
3,164.787872,-48.399231,-4093967.339896,1113236.891246,-4746465.312660,3817.052404,37.023594
4,164.787872,-48.399231,-6296431.049881,-945263.224698,-375651.465319,3817.052404,37.023594
5,175.412872,39.100769,-4940403.874864,396378.360492,4001004.775205,3411.225320,37.023594
6,175.412872,39.100769,-5584312.222523,3011511.723907,-651174.318928,3411.225320,37.023594
7,175.412872,39.100769,-6262632.951308,1092962.486216,-513532.666838,3411.225320,18.511797
8,175.412872,39.100769,-6149702.597327,1107850.032488,1274172.742887,3411.225320,12.906582
9,169.162872,44.100769,-3103496.134614,611673.824115,5519913.922249,2859.165411,12.906582
10,167.912872,29.100769,-5453765.244042,1167904.443565,3083664.971996,2568.857350,7.046473
11,154.787872,31.600769,-4919403.558970,2316167.578479,3322808.570600,368.792865,9.237416
12,154.787872,31.600769,-5405575.247677,2245241.358333,2525134.844303,368.792865,6.606581
13,144.319122,25.975769,-3927638.648544,4282925.528123,2620032.709946,324.600606,6.606581
14,145.608185,31.444519,-4494373.760610,3076418.996823,3308040.364118,41.281642,5.344731
15,145.608185,31.444519,-4774135.626059,2770168.447303,3185286.192796,41.281642,3.329812
16,145.608185,31.444519,-4546843.171613,2503284.408739,3694378.481831,41.281642,3.329812
17,149.131134,31.844910,-4654928.756959,2782483.041100,3345835.012928,32.824986,2.969035
18,149.267242,33.634460,-4569270.616127,2716568.917954,3512760.879350,6.587020,1.942994
19,149.267242,33.634460,-4556708.548959,2913723.609997,3369088.176032,6.587020,1.160359
20,147.937630,33.372467,-4518598.373982,2830377.695183,3488530.321690,3.939353,1.033476
21,148.003061,32.797783,-4551334.236649,2843651.158756,3435128.752252,1.943399,0.704686
22,148.003061,32.797783,-4552587.410609,2776861.910486,3487356.299887,1.943399,0.407386
23,148.124279,33.225627,-4535387.498046,2820364.359716,3474918.258766,1.832845,0.358279
24,148.341232,33.185749,-4548096.120772,2804442.003372,3471217.617759,1.316140,0.238346
25,148.341232,33.185749,-4546592.644205,2828033.401512,3454120.066023,1.316140,0.142424
26,148.282216,33.027800,-4553344.162228,2814155.469283,3456543.948377,1.255902,0.124651
27,148.214816,33.054255,-4548670.755835,2818667.192728,3459003.485297,1.240888,0.086246
28,148.294874,33.113388,-4549559.106743,2810427.294585,3464498.442202,1.230740,0.050149
29,148.268530,33.055811,-4551231.195588,2814352.117062,3459148.092070,1.226809,0.043209
30,148.248259,33.069427,-4549534.623253,2815528.616490,3460413.711907,1.225388,0.031111
31,148.276634,33.088003,-4549971.975532,2812683.896380,3462140.019820,1.221995,0.017791
32,148.276634,33.088003,-4550492.461855,2814229.280743,3460212.569712,1.221995,0.014930
33,148.282463,33.081736,-4550580.825529,2812420.523174,3461557.643900,1.221525,0.011182
34,148.272519,33.076066,-4550384.557419,2813390.752109,3461030.743701,1.221469,0.006357
35,148.277063,33.083452,-4550227.362190,2812794.778411,3461717.119690,1.221423,0.005146
36,148.278627,33.080748,-4550443.414501,2812756.647794,3461465.791858,1.221346,0.004003
37,148.275182,33.079083,-4550359.989129,2813083.233327,3461311.104953,1.221329,0.002286
38,148.275182,33.079083,-4550314.535922,2812857.360844,3461552.785857,1.221329,0.001771
39,148.277355,33.080566,-4550390.340980,2812863.472949,3461448.869089,1.221323,0.001427
40,148.276626,33.080754,-4550344.852185,2812915.357127,3461466.387033,1.221320,0.001172
41,148.276086,33.079872,-4550363.794289,2812986.324205,3461384.366833,1.221318,0.000644
42,148.276086,33.079872,-4550336.314086,2812994.524365,3461413.630982,1.221318,0.000487
43,148.276298,33.080392,-4550347.453426,2812952.890718,3461432.693045,1.221318,0.000280
44,148.276298,33.080392,-4550374.933629,2812944.690444,3461403.428964,1.221318,0.000280
45,148.276249,33.080053,-4550362.493974,2812967.557408,3461401.213942,1.221317,0.000196
46,148.276401,33.080150,-4550364.953685,2812952.457275,3461410.191239,1.221317,0.000156
47,148.276401,33.080150,-4550355.588645,2812956.449041,3461419.197829,1.221317,0.000101
48,148.276303,33.080125,-4550361.382578,2812961.005285,3461407.954242,1.221317,0.000069
49,148.276303,33.080125,-4550359.378391,2812956.590163,3461414.135286,1.221317,0.000049
50,148.276303,33.080125,-4550355.807278,2812965.138165,3461411.898290,1.221317,0.000049
51,148.276300,33.080169,-4550358.986662,2812959.830945,3461412.030776,1.221317,0.000038
52,148.276300,33.080169,-4550357.995950,2812962.778141,3461410.945400,1.221317,0.000025
53,148.276300,33.080169,-4550359.936942,2812961.154914,3461409.721165,1.221317,0.000017
54,148.276300,33.080169,-4550359.214124,2812961.229729,3461410.604627,1.221317,0.000015
55,148.276300,33.080169,-4550358.548171,2812961.654239,3461411.131551,1.221317,0.000010
56,148.276300,33.080169,-4550358.767417,2812960.742592,3461411.581164,1.221317,0.000005
57,148.276300,33.080169,-4550358.877039,2812960.286768,3461411.805970,1.221317,0.000003
58,148.276300,33.080169,-4550359.153150,2812959.724817,3461411.899045,1.221317,0.000003
59,148.276300,33.080169,-4550359.056716,2812959.979261,3461411.819575,1.221317,0.000002
60,148.276300,33.080169,-4550359.069906,2812959.777881,3461411.964911,1.221317,0.000001
61,148.276300,33.080169,-4550359.028284,2812959.804413,3461411.997844,1.221317,0.000000
62,148.276300,33.080169,-4550359.007473,2812959.817679,3461412.014310,1.221317,0.000000
63,148.276300,33.080169,-4550358.997891,2812959.811726,3461412.031627,1.221317,0.000000
64,148.276300,33.080169,-4550358.997067,2812959.824312,3461412.022543,1.221317,0.000000
65,148.276300,33.080169,-4550358.991864,2812959.827628,3461412.026660,1.221317,0.000000
66,148.276300,33.080169,-4550358.986166,2812959.828999,3461412.032994,1.221317,0.000000
67,148.276300,33.080169,-4550358.986414,2812959.829972,3461412.031885,1.221317,0.000000
68,148.276300,33.080169,-4550358.985774,2812959.831416,3461412.031555,1.221317,0.000000
69,148.276300,33.080169,-4550358.986538,2812959.830458,3461412.031331,1.221317,0.000000
70,148.276300,33.080169,-4550358.986502,2812959.831306,3461412.030694,1.221317,0.000000
71,148.276300,33.080169,-4550358.986526,2812959.831155,3461412.030784,1.221317,0.000000
72,148.276300,33.080169,-4550358.986618,2812959.830899,3461412.030870,1.221317,0.000000
73,148.276300,33.080169,-4550358.986729,2812959.830840,3461412.030773,1.221317,0.000000
74,148.276300,33.080169,-4550358.986640,2812959.830922,3461412.030823,1.221317,0.000000
75,148.276300,33.080169,-4550358.986659,2812959.830920,3461412.030799,1.221317,0.000000
76,148.276300,33.080169,-4550358.986660,2812959.830932,3461412.030788,1.221317,0.000000
77,148.276300,33.080169,-4550358.986680,2812959.830931,3461412.030764,1.221317,0.000000
78,148.276300,33.080169,-4550358.986671,2812959.830938,3461412.030770,1.221317,0.000000
79,148.276300,33.080169,-4550358.986662,2812959.830951,3461412.030771,1.221317,0.000000
80,148.276300,33.080169,-4550358.986653,2812959.830958,3461412.030777,1.221317,0.000000
81,148.276300,33.080169,-4550358.986657,2812959.830951,3461412.030777,1.221317,0.000000
82,148.276300,33.080169,-4550358.986659,2812959.830948,3461412.030777,1.221317,0.000000
83,148.276300,33.080169,-4550358.986661,2812959.830944,3461412.030778,1.221317,0.000000
84,148.276300,33.080169,-4550358.986660,2812959.830946,3461412.030777,1.221317,0.000000
85,148.276300,33.080169,-4550358.986661,2812959.830945,3461412.030777,1.221317,0.000000
86,148.276300,33.080169,-4550358.986661,2812959.830945,3461412.030776,1.221317,0.000000
87,148.276300,33.080169,-4550358.986662,2812959.830945,3461412.030776,1.221317,0.000000
88,148.276300,33.080169,-4550358.986662,2812959.830945,3461412.030776,1.221317,0.000000
89,148.276300,33.080169,-4550358.986661,2812959.830945,3461412.030776,1.221317,0.000000
90,148.276300,33.080169,-4550358.986661,2812959.830945,3461412.030776,1.221317,0.000000
