Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.640549,86.283463,-393703.363247,-130658.290229,6343293.938158,78944.745963,8.819171
1,-174.140549,63.783463,-2810496.844219,-288426.489433,5699092.272096,24089.161330,13.642255
2,-174.140549,63.783463,-3096550.431695,-1179947.293808,5431474.027461,24089.161330,13.642255
3,-176.640549,11.283463,-6244906.741609,-366580.836862,1239770.564922,9219.148423,24.888641
4,152.109451,-4.966537,-5616245.873997,2972463.071583,-548497.572329,3906.890572,33.113861
5,158.671951,-27.154037,-5290173.072672,2065536.294505,-2893412.914040,1421.682425,20.717386
6,141.406326,-29.732162,-4332382.148571,3457712.100942,-3144626.975944,263.043788,13.199298
7,141.406326,-29.732162,-5348339.822583,2955573.639350,-1821569.315627,263.043788,9.035980
8,141.406326,-29.732162,-4182926.115289,2512959.872465,-4093393.124450,263.043788,9.035980
9,151.938553,-31.055405,-4825929.507672,2572634.835341,-3271157.317786,198.323855,6.424644
10,147.838211,-35.287582,-4412614.254273,2774663.396835,-3664250.793590,70.333877,4.940026
11,145.647354,-31.451828,-4496277.509878,3073210.206099,-3308843.385129,40.360961,3.231328
12,149.340668,-32.212555,-4646846.105681,2754636.130806,-3380668.519385,26.168695,2.247104
13,147.666111,-33.559887,-4495599.872912,2845723.357441,-3505989.587406,9.159291,1.743496
14,147.666111,-33.559887,-4536274.668760,2937414.416271,-3376420.199091,9.159291,1.156449
15,148.355705,-32.538505,-4582231.200228,2823893.060474,-3411124.911124,5.110111,0.787260
16,148.355705,-32.538505,-4538827.551536,2732980.282897,-3540278.525160,5.110111,0.787260
17,148.158593,-33.396912,-4528388.014312,2812252.316064,-3490930.112483,2.764698,0.663610
18,148.601796,-33.448538,-4547418.595294,2775560.495177,-3495790.401797,2.377498,0.455037
19,148.367949,-32.980615,-4560374.020460,2809078.541490,-3452458.076186,1.515159,0.276860
20,148.367949,-32.980615,-4541285.102763,2802375.803986,-3482620.257411,1.515159,0.231014
21,148.216364,-32.990500,-4552287.568292,2820738.263630,-3453277.570010,1.304370,0.163776
22,148.306945,-33.145651,-4548783.489659,2808624.352953,-3467722.391964,1.246679,0.097929
23,148.306945,-33.145651,-4545638.902046,2817481.310481,-3464535.565145,1.246679,0.080200
24,148.237045,-33.059614,-4549725.559321,2816878.521849,-3459683.325905,1.231286,0.054429
25,148.237045,-33.059614,-4552854.672630,2808006.804470,-3462859.373436,1.231286,0.054429
26,148.296604,-33.111094,-4550025.893039,2810525.824829,-3464487.444628,1.224619,0.045772
27,148.296604,-33.111094,-4551375.226456,2810860.048880,-3462478.970749,1.224619,0.036034
28,148.267962,-33.079932,-4550204.057852,2813779.409331,-3461575.592302,1.221539,0.019647
29,148.267962,-33.079932,-4550740.023689,2811503.097427,-3462751.216664,1.221539,0.017900
30,148.288222,-33.098645,-4550242.672326,2811579.476319,-3463320.462014,1.221496,0.013049
31,148.271279,-33.087703,-4549965.371891,2813267.685658,-3462296.632773,1.220874,0.011732
32,148.273856,-33.086553,-4550153.273435,2813100.944663,-3462191.417620,1.220767,0.009234
33,148.280395,-33.092887,-4550150.910245,2812381.787058,-3462782.123990,1.220755,0.004723
34,148.280049,-33.090728,-4550245.813634,2812478.421084,-3462582.119023,1.220698,0.003992
35,148.277039,-33.089180,-4550175.656438,2812765.414305,-3462436.636894,1.220669,0.002140
36,148.277039,-33.089180,-4550239.752020,2812741.432446,-3462372.319624,1.220669,0.001605
37,148.277039,-33.089180,-4550227.117920,2812616.142627,-3462493.572095,1.220669,0.000864
38,148.277039,-33.089180,-4550163.734589,2812640.564768,-3462558.434414,1.220669,0.000864
39,148.278131,-33.089804,-4550196.447464,2812658.354800,-3462494.052606,1.220668,0.000734
40,148.277847,-33.089983,-4550171.864976,2812674.352470,-3462509.569411,1.220667,0.000577
41,148.277514,-33.089537,-4550180.619327,2812716.324503,-3462469.769974,1.220666,0.000312
42,148.277514,-33.089537,-4550156.749331,2812732.762550,-3462485.832790,1.220666,0.000312
43,148.277514,-33.089537,-4550170.096581,2812699.337874,-3462493.548930,1.220666,0.000196
44,148.277728,-33.089648,-4550185.374891,2812695.805990,-3462480.118750,1.220666,0.000140
45,148.277615,-33.089699,-4550177.259510,2812703.142093,-3462484.792606,1.220666,0.000110
46,148.277615,-33.089699,-4550180.968275,2812707.899274,-3462476.112829,1.220666,0.000070
47,148.277542,-33.089654,-4550175.983388,2812710.378026,-3462480.619702,1.220666,0.000049
48,148.277542,-33.089654,-4550178.794864,2812707.329667,-3462479.409492,1.220666,0.000039
49,148.277538,-33.089621,-4550177.453930,2812711.709724,-3462477.625592,1.220666,0.000025
50,148.277538,-33.089621,-4550177.756762,2812709.186771,-3462479.266070,1.220666,0.000017
51,148.277538,-33.089621,-4550176.794367,2812710.413137,-3462479.532767,1.220666,0.000014
52,148.277538,-33.089621,-4550177.440456,2812710.124101,-3462478.922625,1.220666,0.000010
53,148.277538,-33.089621,-4550177.124149,2812711.061430,-3462478.579179,1.220666,0.000005
54,148.277538,-33.089621,-4550177.209963,2812711.619909,-3462478.016524,1.220666,0.000005
55,148.277538,-33.089621,-4550177.228048,2812711.363123,-3462478.200119,1.220666,0.000003
56,148.277538,-33.089621,-4550177.340989,2812711.536424,-3462477.912855,1.220666,0.000001
57,148.277538,-33.089621,-4550177.397460,2812711.623074,-3462477.769224,1.220666,0.000001
58,148.277538,-33.089621,-4550177.409317,2812711.676834,-3462477.710367,1.220666,0.000001
59,148.277538,-33.089621,-4550177.425695,2812711.666399,-3462477.697408,1.220666,0.000000
60,148.277538,-33.089621,-4550177.439813,2812711.688061,-3462477.661500,1.220666,0.000000
61,148.277538,-33.089621,-4550177.448919,2812711.697588,-3462477.641926,1.220666,0.000000
62,148.277538,-33.089621,-4550177.446872,2812711.698892,-3462477.643546,1.220666,0.000000
63,148.277538,-33.089621,-4550177.449889,2812711.704634,-3462477.634974,1.220666,0.000000
64,148.277538,-33.089621,-4550177.449391,2812711.703036,-3462477.636915,1.220666,0.000000
65,148.277538,-33.089621,-4550177.453432,2812711.708125,-3462477.627533,1.220666,0.000000
66,148.277538,-33.089621,-4550177.451661,2812711.706380,-3462477.631253,1.220666,0.000000
67,148.277538,-33.089621,-4550177.452796,2812711.708052,-3462477.628423,1.220666,0.000000
68,148.277538,-33.089621,-4550177.454941,2812711.710996,-3462477.623247,1.220666,0.000000
69,148.277538,-33.089621,-4550177.454121,2812711.709842,-3462477.625248,1.220666,0.000000
70,148.277538,-33.089621,-4550177.454436,2812711.710360,-3462477.624419,1.220666,0.000000
71,148.277538,-33.089621,-4550177.454183,2812711.710042,-3462477.625006,1.220666,0.000000
72,148.277538,-33.089621,-4550177.453725,2812711.709435,-3462477.626092,1.220666,0.000000
73,148.277538,-33.089621,-4550177.453828,2812711.709579,-3462477.625842,1.220666,0.000000
74,148.277538,-33.089621,-4550177.453879,2812711.709652,-3462477.625717,1.220666,0.000000
75,148.277538,-33.089621,-4550177.453905,2812711.709688,-3462477.625655,1.220666,0.000000
76,148.277538,-33.089621,-4550177.453910,2812711.709696,-3462477.625642,1.220666,0.000000
77,148.277538,-33.089621,-4550177.453910,2812711.709697,-3462477.625641,1.220666,0.000000
