Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.515503,-77.722527,-1093980.484525,-809044.985025,-6210422.410533,65240.840289,11.303883
1,-143.515503,-77.722527,-936871.275504,-986721.491329,-6210422.410533,65240.840289,11.303883
2,-128.515503,-57.722527,-2411488.147900,-4438544.259873,-3881129.116253,58876.531756,11.303883
3,-141.015503,-47.722527,-3341367.542285,-2704289.452634,-4696177.136378,35765.067249,14.092945
4,-141.015503,-47.722527,-3322276.154742,-4570119.909343,-2949320.818331,35765.067249,14.092945
5,-143.515503,2.277473,-5124111.881448,-3789498.148309,251764.997550,27317.578168,21.953233
6,-174.765503,-12.722527,-6196601.237850,-567696.892732,-1395478.662238,9402.099679,25.974079
7,-177.265503,37.277473,-1094901.857011,301390.971303,6255180.794745,5424.263942,25.974079
8,151.484497,22.277473,-2615574.621509,4721634.030243,3386485.290264,1328.135951,25.974079
9,151.484497,22.277473,-6294016.564337,421137.948869,939511.085821,1328.135951,17.856610
10,151.484497,22.277473,-3728193.042722,1502731.688364,4935467.493673,1328.135951,17.856610
11,151.484497,22.277473,-5004293.766502,995404.836525,3814288.027491,1328.135951,13.726552
12,159.082153,40.324348,-4548548.404210,1738545.322626,4105508.930317,833.739444,10.551427
13,141.816528,25.636848,-3720815.350455,4702971.014894,2164865.524273,374.260128,10.551427
14,141.816528,25.636848,-4944304.776676,2744405.929573,2940146.026792,374.260128,9.594853
15,152.736938,33.478645,-4733794.989745,2439430.188707,3498358.973130,117.103604,5.829032
16,152.736938,33.478645,-4381096.477826,3231610.893268,3312006.660885,117.103604,5.829032
17,152.736938,33.478645,-4569956.136084,3201209.306206,3079686.822067,117.103604,4.410976
18,146.224792,31.377815,-4530424.777817,3030016.964933,3301728.350076,30.525337,3.848197
19,146.224792,31.377815,-4613630.942309,2969294.931974,3241529.480622,30.525337,3.091091
20,146.224792,31.377815,-4662323.249659,2720795.148923,3385762.807099,30.525337,1.602029
21,149.467314,33.983444,-4560176.698093,2689654.689969,3544923.966840,10.833126,1.926908
22,148.789735,32.475199,-4606448.352874,2790892.350242,3405003.232065,10.033286,1.758167
23,147.676659,32.303568,-4559979.729706,2885300.268557,3388931.492616,6.231336,1.055712
24,148.850255,33.186414,-4572796.799777,2763905.086361,3471279.337311,3.081551,0.661197
25,147.737179,33.014784,-4486838.439390,2890362.096290,3480385.506899,3.001034,0.661197
26,147.985188,32.702084,-4555315.114098,2848114.549992,3426202.747640,2.426789,0.517537
27,148.355719,33.022424,-4557227.256838,2808482.260384,3456044.059786,1.345950,0.294741
28,148.355719,33.022424,-4541708.675752,2843067.467345,3448238.147402,1.345950,0.227392
29,148.355719,33.022424,-4543488.719556,2803449.327995,3478000.784947,1.345950,0.227392
30,148.146925,33.039580,-4546081.521892,2824523.456012,3457639.243202,1.309426,0.141554
31,148.287835,33.144930,-4547587.348651,2809981.235860,3467428.009030,1.263679,0.102448
32,148.286549,33.057339,-4552037.382699,2812872.039138,3459290.200212,1.230189,0.080580
33,148.286549,33.057339,-4547952.882156,2817976.025526,3460500.166839,1.230189,0.050819
34,148.269819,33.104389,-4548793.381801,2812703.190886,3463662.463830,1.229807,0.035643
35,148.247621,33.075611,-4549185.049438,2815382.310548,3460988.407914,1.226127,0.025086
36,148.272635,33.073670,-4550513.651076,2813457.795533,3460808.010832,1.221673,0.017957
37,148.272635,33.073670,-4549321.627012,2813561.701357,3462280.452102,1.221673,0.012621
38,148.272635,33.073670,-4550649.489986,2811637.119769,3462100.083133,1.221673,0.012621
39,148.272635,33.073670,-4549951.698157,2813054.648604,3461867.272426,1.221673,0.010081
40,148.281438,33.083471,-4550441.175813,2812446.684255,3461718.879604,1.221470,0.006456
41,148.275089,33.081819,-4550214.583277,2813003.455696,3461565.370573,1.221378,0.005667
42,148.275449,33.078158,-4550420.796249,2813091.434565,3461225.078626,1.221354,0.003662
43,148.278354,33.081730,-4550379.445552,2812747.066116,3461557.054554,1.221345,0.002246
44,148.275995,33.080882,-4550307.355354,2812961.354481,3461478.219871,1.221326,0.001978
45,148.276312,33.079732,-4550382.102024,2812972.822705,3461371.359257,1.221320,0.001328
46,148.276312,33.079732,-4550362.088844,2812857.077504,3461490.922409,1.221320,0.000786
47,148.276389,33.080628,-4550339.725795,2812938.152476,3461454.680493,1.221319,0.000687
48,148.275899,33.079761,-4550360.325562,2813004.692763,3461374.068490,1.221319,0.000468
49,148.276228,33.079963,-4550366.063998,2812972.122711,3461392.866951,1.221318,0.000423
50,148.276226,33.080245,-4550351.460460,2812963.280126,3461419.074186,1.221317,0.000252
51,148.276226,33.080245,-4550357.980419,2812949.205762,3461421.921577,1.221317,0.000161
52,148.276268,33.080112,-4550360.392241,2812964.182833,3461406.682428,1.221317,0.000100
53,148.276319,33.080227,-4550356.953393,2812956.468623,3461417.399944,1.221317,0.000070
54,148.276319,33.080227,-4550355.066642,2812961.802929,3461415.557688,1.221317,0.000057
55,148.276328,33.080132,-4550365.885173,2812957.371313,3461405.008184,1.221317,0.000057
56,148.276328,33.080132,-4550360.004221,2812960.920704,3461409.822373,1.221317,0.000044
57,148.276328,33.080132,-4550359.047503,2812958.176619,3461413.286738,1.221317,0.000025
58,148.276309,33.080151,-4550360.333736,2812959.716637,3461410.364043,1.221317,0.000022
59,148.276309,33.080151,-4550359.690620,2812958.946628,3461411.825391,1.221317,0.000011
60,148.276309,33.080151,-4550360.012178,2812959.331633,3461411.094717,1.221317,0.000006
61,148.276309,33.080151,-4550360.859252,2812959.746368,3461409.653826,1.221317,0.000004
62,148.276311,33.080154,-4550360.012178,2812959.331633,3461411.094717,1.221317,0.000004
63,148.276311,33.080154,-4550360.567094,2812959.546433,3461410.196718,1.221317,0.000002
64,148.276311,33.080154,-4550360.479354,2812959.403915,3461410.426332,1.221317,0.000002
65,148.276311,33.080154,-4550360.430815,2812959.508156,3461410.405569,1.221317,0.000001
66,148.276311,33.080155,-4550360.160592,2812959.343850,3461410.891056,1.221317,0.000001
67,148.276310,33.080156,-4550360.043913,2812959.428952,3461410.974719,1.221317,0.000001
68,148.276310,33.080156,-4550360.226397,2812959.450739,3461410.718846,1.221317,0.000000
69,148.276310,33.080156,-4550360.168057,2812959.493290,3461410.760677,1.221317,0.000001
70,148.276309,33.080158,-4550360.036678,2812959.485857,3461410.938231,1.221317,0.000001
71,148.276309,33.080158,-4550360.102368,2812959.489574,3461410.849454,1.221317,0.000000
72,148.276309,33.080158,-4550360.084720,2812959.480934,3461410.879472,1.221317,0.000000
73,148.276309,33.080158,-4550360.060699,2812959.483395,3461410.908852,1.221317,0.000000
74,148.276309,33.080158,-4550360.030305,2812959.496960,3461410.937592,1.221317,0.000000
75,148.276309,33.080158,-4550360.047095,2812959.487402,3461410.923381,1.221317,0.000000
76,148.276309,33.080158,-4550360.041887,2812959.486630,3461410.930806,1.221317,0.000000
77,148.276309,33.080158,-4550360.039282,2812959.486244,3461410.934519,1.221317,0.000000
78,148.276309,33.080158,-4550360.038272,2812959.483082,3461410.938391,1.221317,0.000000
79,148.276309,33.080158,-4550360.039175,2812959.483969,3461410.936495,1.221317,0.000000
80,148.276309,33.080158,-4550360.038099,2812959.483998,3461410.937877,1.221317,0.000000
81,148.276309,33.080158,-4550360.038013,2812959.484455,3461410.937620,1.221317,0.000000
82,148.276309,33.080158,-4550360.037841,2812959.485371,3461410.937106,1.221317,0.000000
83,148.276309,33.080158,-4550360.037259,2812959.485614,3461410.937668,1.221317,0.000000
84,148.276309,33.080158,-4550360.036490,2812959.486147,3461410.938243,1.221317,0.000000
85,148.276309,33.080158,-4550360.035909,2812959.486390,3461410.938806,1.221317,0.000000
86,148.276309,33.080158,-4550360.036293,2812959.486124,3461410.938518,1.221317,0.000000
87,148.276309,33.080158,-4550360.036486,2812959.485991,3461410.938375,1.221317,0.000000
88,148.276309,33.080158,-4550360.036631,2812959.485930,3461410.938234,1.221317,0.000000
89,148.276309,33.080158,-4550360.036824,2812959.485797,3461410.938090,1.221317,0.000000
90,148.276309,33.080158,-4550360.036871,2812959.485724,3461410.938087,1.221317,0.000000
91,148.276309,33.080158,-4550360.036799,2812959.485794,3461410.938125,1.221317,0.000000
92,148.276309,33.080158,-4550360.036739,2812959.485826,3461410.938178,1.221317,0.000000
93,148.276309,33.080158,-4550360.036642,2812959.485892,3461410.938250,1.221317,0.000000
94,148.276309,33.080158,-4550360.036621,2812959.485899,3461410.938272,1.221317,0.000000
95,148.276309,33.080158,-4550360.036664,2812959.485851,3461410.938254,1.221317,0.000000
96,148.276309,33.080158,-4550360.036644,2812959.485880,3461410.938257,1.221317,0.000000
97,148.276309,33.080158,-4550360.036661,2812959.485869,3461410.938244,1.221317,0.000000
98,148.276309,33.080158,-4550360.036656,2812959.485871,3461410.938249,1.221317,0.000000
99,148.276309,33.080158,-4550360.036646,2812959.485876,3461410.938258,1.221317,0.000000
100,148.276309,33.080158,-4550360.036647,2812959.485875,3461410.938257,1.221317,0.000000
101,148.276309,33.080158,-4550360.036649,2812959.485874,3461410.938255,1.221317,0.000000
102,148.276309,33.080158,-4550360.036650,2812959.485872,3461410.938257,1.221317,0.000000
103,148.276309,33.080158,-4550360.036648,2812959.485875,3461410.938256,1.221317,0.000000
104,148.276309,33.080158,-4550360.036648,2812959.485873,3461410.938258,1.221317,0.000000
105,148.276309,33.080158,-4550360.036648,2812959.485874,3461410.938257,1.221317,0.000000
106,148.276309,33.080158,-4550360.036648,2812959.485874,3461410.938257,1.221317,0.000000
107,148.276309,33.080158,-4550360.036649,2812959.485873,3461410.938257,1.221317,0.000000
108,148.276309,33.080158,-4550360.036648,2812959.485874,3461410.938257,1.221317,0.000000
109,148.276309,33.080158,-4550360.036648,2812959.485874,3461410.938257,1.221317,0.000000
