Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.383545,48.935020,-4189526.577528,-264790.667366,4785814.764624,8751.339637,11.303883
1,173.616455,36.435020,-5105624.783085,571202.865864,3767135.801793,2922.375824,14.092945
2,173.616455,36.435020,-3569296.406415,1770536.621657,4963858.815244,2922.375824,14.092945
3,143.616455,38.935020,-2932740.029255,4411379.450546,3540468.867775,892.732137,14.092945
4,143.616455,38.935020,-5596027.221804,1645254.157879,2571706.986839,892.732137,14.092945
5,143.616455,38.935020,-3942385.034336,4137532.071070,2822300.047228,892.732137,14.092945
6,151.116455,28.310020,-4920459.887028,2714396.313429,3006796.985656,401.883382,9.037922
7,154.241455,37.216270,-4580182.547421,2210059.859164,3836534.401636,241.349693,6.446983
8,148.147705,35.849083,-4396403.466931,2731444.069431,3714631.420060,99.371345,4.639694
9,151.155518,32.421349,-4720533.748081,2599909.913521,3399963.858563,78.092372,3.202665
10,145.061768,31.054161,-4347981.617599,3587779.314774,2973873.473950,59.918241,3.202665
11,148.128174,33.793419,-4506053.785523,2801698.191405,3527426.868021,8.316705,2.727570
12,148.128174,33.793419,-4613289.049383,2785633.197030,3400078.126516,8.316705,1.993291
13,148.128174,33.793419,-4525355.378547,2963370.002262,3368052.429676,8.316705,1.139285
14,147.641724,32.594536,-4543595.294174,2878814.127199,3416160.368811,3.885800,0.793196
15,148.380096,32.808273,-4569411.511970,2813309.288920,3436106.631900,2.401063,0.605421
16,148.069542,33.247412,-4531567.163716,2823995.516036,3476939.094948,2.165764,0.406809
17,148.516367,33.244496,-4553603.458438,2788662.859713,3476668.632027,1.573244,0.278450
18,148.336525,33.027114,-4556044.899001,2809859.948703,3456480.153456,1.308555,0.210573
19,148.336525,33.027114,-4543223.926719,2811652.246012,3471761.451471,1.308555,0.145035
20,148.180206,33.041793,-4547607.705259,2821811.720480,3457845.033451,1.269029,0.098086
21,148.253180,33.113031,-4547531.165401,2813748.646677,3464465.254943,1.244518,0.074072
22,148.276609,33.052263,-4551810.521114,2813823.203947,3458818.308309,1.230333,0.051688
23,148.307239,33.103074,-4550697.180939,2809773.677161,3463540.225120,1.227541,0.034614
24,148.272552,33.095350,-4549393.208060,2812774.160178,3462822.591768,1.224599,0.027194
25,148.283252,33.075737,-4550928.485443,2812548.713909,3461000.149209,1.222169,0.018513
26,148.283252,33.075737,-4549891.944215,2814105.439390,3461096.898244,1.222169,0.012169
27,148.272898,33.085804,-4549901.806286,2813050.684384,3461935.605282,1.221941,0.009341
28,148.270654,33.078774,-4550153.605036,2813452.604149,3461282.396416,1.221492,0.006920
29,148.277514,33.079013,-4550478.121195,2812900.215838,3461304.583834,1.221354,0.004333
30,148.277514,33.079013,-4550108.846284,2813113.556642,3461614.553924,1.221354,0.003253
31,148.277514,33.079013,-4550433.320290,2812561.173570,3461636.740454,1.221354,0.003253
32,148.276212,33.081574,-4550282.290398,2812922.130972,3461542.609178,1.221342,0.002291
33,148.275119,33.079147,-4550353.637609,2813086.175566,3461317.023759,1.221327,0.001531
34,148.276590,33.079687,-4550398.043959,2812952.185756,3461367.200771,1.221321,0.001213
35,148.276033,33.080496,-4550329.066796,2812970.656198,3461442.361347,1.221320,0.000821
36,148.276908,33.080563,-4550368.512747,2812899.044005,3461448.659489,1.221320,0.000538
37,148.276530,33.080108,-4550373.417048,2812943.518064,3461406.355687,1.221318,0.000410
38,148.276530,33.080108,-4550350.015959,2812945.968693,3461434.934484,1.221318,0.000293
