Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.167206,64.193024,-1974482.164221,1962991.434203,5719115.234282,24968.547265,11.303883
1,157.667206,54.193024,-3459297.808876,1421075.004422,5149343.005983,7311.434489,17.280368
2,162.667206,34.193024,-6295628.023614,118990.982538,1012242.560301,1059.704608,17.280368
3,162.667206,34.193024,-5238063.116258,674058.876660,3564176.872719,1059.704608,11.303883
4,162.667206,34.193024,-4372550.748183,1364643.880788,4423494.640752,1059.704608,6.666667
5,162.667206,34.193024,-4069153.954187,2103197.343079,4423494.640752,1059.704608,6.666667
6,147.667206,29.193024,-4708461.185548,2980338.958471,3092595.513474,137.878400,8.819171
7,147.667206,29.193024,-4523419.733528,2214316.329493,3900458.543101,137.878400,7.120003
8,144.854706,33.255524,-4365662.573021,3073397.812496,3477691.479089,94.714021,5.208333
9,150.089081,34.583649,-4556587.639493,2621309.736870,3599935.442833,26.164932,3.135832
10,147.569550,31.556305,-4591566.676904,2917320.994998,3318608.456035,20.390588,2.470564
11,146.842010,33.162750,-4474334.032636,2923238.879396,3469082.631534,17.220614,1.861458
12,148.647430,33.471588,-4548143.315355,2771033.297375,3497706.075036,2.628189,1.120270
13,148.647430,33.471588,-4552316.541450,2882624.144936,3401404.237431,2.628189,0.856222
14,148.647430,33.471588,-4588127.089047,2777856.616811,3439982.893345,2.628189,0.663121
15,148.192280,32.798733,-4560652.027270,2828574.885412,3435217.299493,1.956536,0.401807
16,148.226073,33.277806,-4537693.522499,2810631.217316,3479757.837014,1.782163,0.350499
17,148.428303,33.254929,-4548771.388261,2795326.275634,3477636.308656,1.491257,0.244016
18,148.259734,33.032550,-4551995.361469,2815790.822922,3456985.655451,1.242048,0.141646
19,148.259734,33.032550,-4556746.379675,2803001.122422,3461090.192256,1.242048,0.121447
20,148.259734,33.032550,-4551584.801731,2802362.529081,3468342.477324,1.242048,0.080600
21,148.259734,33.032550,-4546839.609898,2815143.204624,3464241.532564,1.242048,0.080600
22,148.313994,33.113182,-4550507.319379,2808915.461679,3464479.334277,1.232336,0.049528
23,148.261720,33.091744,-4549047.019390,2813749.038735,3462487.622537,1.225915,0.042355
24,148.273796,33.067507,-4550887.877930,2813561.748944,3460235.233037,1.222916,0.029112
25,148.273796,33.067507,-4550238.208510,2811285.500702,3462920.565951,1.222916,0.017422
26,148.272028,33.086850,-4549805.225503,2813086.437865,3462032.827857,1.222225,0.014722
27,148.281894,33.086791,-4550292.578469,2812304.817703,3462027.370688,1.221698,0.010067
28,148.275378,33.077164,-4550468.473290,2813128.720988,3461132.714718,1.221402,0.006124
