Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.382019,70.697388,1458787.719326,-1530915.694333,5997205.282635,166648.985087,11.303883
1,123.617981,86.802612,-197620.805942,297240.804931,6346790.276219,80962.387228,17.280368
2,103.617981,81.802612,522383.151081,2594934.453508,5783479.544813,74950.274042,17.280368
3,93.617981,59.302612,1487597.845906,5060286.474173,3574225.423662,58661.071128,17.280368
4,93.617981,59.302612,-452619.016567,1171894.451056,6232227.890607,58661.071128,12.265155
5,99.867981,43.365112,-795915.495496,4575485.636674,4357079.040911,38837.093191,16.152888
6,99.867981,43.365112,-650582.691318,2622898.175208,5757980.147563,38837.093191,10.092683
7,118.461731,43.951050,-2191873.647677,4043367.045739,4404177.551128,15124.782504,12.846740
8,119.633606,0.962769,-3153238.890217,5543131.567865,106452.526555,6491.881164,22.070783
9,157.407043,-19.359497,-5557745.838897,2312664.741219,-2100934.775177,2768.169912,31.996797
10,128.491028,17.376343,-3789671.028573,4765801.100123,1892623.555142,2598.571492,22.043755
11,131.291321,-0.014404,-4208855.033684,4792303.031139,-1592.744679,2275.601575,19.866782
12,131.291321,-0.014404,-5114824.908355,3764211.500110,-589548.219170,2275.601575,11.724215
13,155.428589,-42.783188,-4263787.145414,1949541.301560,-4309855.486296,1136.794392,21.431154
14,143.070801,-37.458328,-3026472.281555,2298745.866229,-5105019.590669,681.379045,21.431154
15,143.070801,-37.458328,-4609373.509565,3830785.281550,-2174783.970551,681.379045,11.724215
16,148.549622,-35.773071,-4420571.448527,2703666.290485,-3708557.144415,83.084042,8.552735
17,148.549622,-35.773071,-4488991.330157,3377742.590938,-3009881.676079,83.084042,4.732284
18,148.549622,-35.773071,-4674278.980021,3017324.737531,-3108436.819542,83.084042,4.036817
19,150.259851,-34.676636,-4559759.446313,2605077.318559,-3608797.122657,29.844339,3.076089
20,148.280911,-32.290862,-4590972.558143,2837555.904528,-3387872.362346,8.413918,1.697487
21,148.280911,-32.290862,-4499733.271474,2713341.505950,-3604397.487367,8.413918,1.386139
22,148.280911,-32.290862,-4525242.906038,2946474.202491,-3383347.563383,8.413918,1.386139
23,148.257994,-33.447579,-4530631.202314,2802765.598187,-3495623.396191,2.786945,0.841664
24,148.257994,-33.447579,-4577760.758707,2757272.078442,-3471300.889992,2.786945,0.586868
25,148.439616,-32.802954,-4572920.444643,2808922.781129,-3435850.231606,2.781339,0.390893
26,148.053883,-33.096643,-4538765.543216,2830203.882277,-3463101.718161,1.589621,0.307027
27,148.252371,-33.198689,-4543301.518865,2811220.237040,-3472594.370918,1.388572,0.230102
28,148.252371,-33.198689,-4557015.171787,2814868.626339,-3451874.119372,1.388572,0.139510
29,148.384616,-33.082177,-4555925.458257,2804510.611930,-3461874.297249,1.311560,0.106513
30,148.307433,-33.057872,-4553310.184417,2811365.781586,-3459550.230212,1.247890,0.081971
31,148.299198,-33.134357,-4548955.007386,2809579.861566,-3466649.418409,1.237745,0.049983
32,148.262665,-33.103083,-4548744.547565,2813458.220475,-3463721.287666,1.226226,0.036936
33,148.294182,-33.088296,-4551082.576717,2811444.345416,-3462369.707772,1.222902,0.025103
34,148.268036,-33.076355,-4550394.028368,2813888.697702,-3461244.781849,1.222163,0.017579
35,148.271887,-33.092704,-4549737.677132,2813060.127866,-3462761.330103,1.221171,0.013436
36,148.282072,-33.086413,-4550570.973713,2812457.341040,-3462183.807813,1.221073,0.008966
37,148.281451,-33.096160,-4550034.850149,2812194.125879,-3463086.812339,1.221023,0.006165
38,148.276824,-33.091995,-4550019.426616,2812692.399882,-3462697.644201,1.220752,0.004629
39,148.280605,-33.090245,-4550298.000150,2812449.653452,-3462537.208049,1.220719,0.003194
40,148.277346,-33.088600,-4550219.912521,2812759.040235,-3462382.177906,1.220676,0.002172
41,148.277346,-33.088600,-4550140.619451,2812649.256992,-3462579.761566,1.220676,0.001687
42,148.277346,-33.088600,-4550121.929378,2812831.725139,-3462453.260753,1.220676,0.001143
43,148.276878,-33.089507,-4550150.207831,2812767.386485,-3462466.433098,1.220669,0.000959
44,148.277506,-33.089881,-4550161.059020,2812705.134041,-3462500.669041,1.220667,0.000600
45,148.277506,-33.089881,-4550189.376694,2812748.641621,-3462434.093028,1.220667,0.000396
46,148.277506,-33.089881,-4550198.802460,2812685.507944,-3462467.237230,1.220667,0.000396
47,148.277485,-33.089424,-4550185.722830,2812722.642126,-3462459.842057,1.220666,0.000273
48,148.277696,-33.089587,-4550186.987552,2812700.248711,-3462474.428844,1.220666,0.000212
49,148.277548,-33.089693,-4550174.241621,2812708.620148,-3462484.311733,1.220666,0.000142
50,148.277548,-33.089693,-4550176.991447,2812694.669803,-3462488.315458,1.220666,0.000096
51,148.277548,-33.089693,-4550181.658374,2812701.167112,-3462480.644199,1.220666,0.000072
52,148.277515,-33.089599,-4550176.303769,2812723.138656,-3462468.073208,1.220666,0.000072
53,148.277515,-33.089599,-4550178.760402,2812706.297697,-3462480.287174,1.220666,0.000051
54,148.277552,-33.089659,-4550176.181719,2812709.443601,-3462481.114802,1.220666,0.000042
