Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.477692,-89.486473,-48362.469102,30836.769869,-6356495.274384,88412.544795,11.303883
1,147.477692,-89.486473,-42272.985633,38766.344672,-6356495.274384,88412.544795,11.303883
2,162.477692,-49.486473,-3958824.563630,1249907.417411,-4825879.630053,4150.550125,21.473498
3,162.477692,-49.486473,-4115725.268364,543475.844036,-4825879.630053,4150.550125,21.473498
4,162.477692,-49.486473,-5551113.750093,244532.366759,-3120949.654438,4150.550125,11.303883
5,164.977692,-19.486473,-5809475.790921,1559068.943453,-2114190.728407,4096.837944,14.092945
6,149.977692,-39.486473,-3291135.386035,3153033.361023,-4446815.952709,476.847286,14.092945
7,149.977692,-39.486473,-5579483.917648,2907257.139221,-1044268.800042,476.847286,14.092945
8,149.977692,-39.486473,-4095217.465860,3755509.799239,-3120949.654438,476.847286,14.092945
9,149.977692,-39.486473,-5023725.633089,3126666.371503,-2373106.797620,476.847286,9.037922
10,145.915192,-28.236473,-4657324.639388,3151445.238620,-2999618.584707,170.467524,7.242393
11,153.180817,-36.048973,-4607464.982490,2329334.623759,-3732586.530153,142.377897,5.567438
12,149.762848,-35.814598,-4473752.331690,2607671.051597,-3711673.242499,71.546583,4.687979
13,148.693512,-32.084129,-4621791.602717,2810810.224668,-3368521.874182,17.583776,2.638459
14,148.693512,-32.084129,-4457177.893230,3089111.883313,-3346379.990895,17.583776,2.638459
15,148.373688,-33.890770,-4513274.720932,2779443.048287,-3536693.299158,8.071314,1.790963
16,148.373688,-33.890770,-4515148.425548,2942874.903894,-3399845.064126,8.071314,1.105743
17,148.166321,-32.619408,-4568678.883061,2836420.211229,-3418618.623562,3.324965,0.919981
18,148.166321,-32.619408,-4528781.674518,2875461.906420,-3438910.428081,3.324965,0.647311
19,148.125246,-33.309448,-4531295.431193,2817713.586621,-3482838.957905,2.259453,0.390605
20,148.125246,-33.309448,-4571069.891549,2778786.505134,-3462847.035440,2.259453,0.390605
21,148.290542,-32.910069,-4560051.975838,2817385.518903,-3445783.129557,1.613400,0.293194
22,148.456086,-33.100884,-4558462.662730,2798237.544714,-3463618.636707,1.429850,0.211764
23,148.249280,-33.157462,-4545308.982795,2812801.531891,-3468791.308705,1.296523,0.138521
24,148.249280,-33.157462,-4555986.343704,2811460.979113,-3456003.036576,1.296523,0.102680
25,148.200126,-33.082370,-4546775.389491,2819106.321290,-3461826.165164,1.257871,0.075265
26,148.273158,-33.069769,-4550986.759778,2813692.902036,-3460634.249752,1.224545,0.049225
27,148.273158,-33.069769,-4547066.139728,2814582.506993,-3464988.138069,1.224545,0.035949
28,148.273158,-33.069769,-4551338.217061,2809209.107901,-3463846.913604,1.224545,0.035949
