Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.232849,-72.639091,167198.812489,802634.145172,-6304016.400607,86041.506454,6.666667
1,88.232849,-82.639091,-37749.878165,260906.320659,-6351320.182734,83134.399922,6.666667
2,93.232849,-67.639091,-137233.019873,2429598.959151,-5875896.412715,65482.389437,8.819171
3,93.232849,-67.639091,-313546.418554,1333372.935986,-6208435.004266,65482.389437,8.819171
4,118.232849,-52.639091,-1834832.191080,3417241.742668,-5046271.984953,21878.769142,14.529663
5,118.232849,-52.639091,-1470284.699129,4463270.408613,-4298093.638661,21878.769142,14.529663
6,153.232849,-7.639091,-5644476.432383,2847169.528703,-842236.501695,3915.921049,27.284509
7,153.232849,-7.639091,-5821635.889501,1754014.195843,-1920356.129334,3915.921049,27.284509
8,153.232849,-7.639091,-6322912.525215,195076.930152,811734.586115,3915.921049,14.529663
9,138.232849,-32.639091,-1834832.191080,3417241.742668,-5046271.984953,802.159027,14.529663
10,138.232849,-32.639091,-3645053.795285,4626576.562561,-2440026.338269,802.159027,14.529663
11,138.232849,-32.639091,-4870781.330730,3639456.466049,-1920412.188064,802.159027,8.819171
12,153.232849,-27.639091,-5350262.312400,1360498.499861,-3183717.432517,673.388885,8.819171
13,144.482849,-23.889091,-4749483.083575,3389918.870773,-2567159.112413,525.600374,7.120003
14,143.545349,-29.201591,-4481689.233535,3310789.323688,-3093424.503713,148.376369,4.899157
15,143.545349,-29.201591,-4851293.093624,2958514.500861,-2887316.125378,148.376369,3.104534
16,149.287537,-36.662529,-4404637.574251,2616578.487995,-3787990.739826,135.893616,4.840879
17,147.519958,-30.012138,-4663046.807182,2968405.370377,-3171604.484938,83.639115,4.115618
18,145.974548,-31.269463,-4522489.748101,3053381.687165,-3291587.256650,36.340201,3.186469
19,148.017395,-33.651665,-4508208.910044,2815138.824394,-3514488.025848,6.762888,1.741993
20,148.017395,-33.651665,-4591294.389343,2952317.526982,-3288410.824080,6.762888,1.410549
21,149.300812,-33.618553,-4584518.816783,2545013.113148,-3619040.866836,6.757212,1.410549
22,147.958534,-32.435730,-4567626.151975,2858768.060552,-3401428.515137,4.820843,0.838716
23,148.323534,-33.339403,-4539582.280684,2801127.949357,-3485704.690076,1.845831,0.758919
24,148.323534,-33.339403,-4563439.141216,2772332.497972,-3477734.394413,1.845831,0.512563
25,148.240381,-32.865981,-4559814.834438,2822757.768988,-3441656.992843,1.724254,0.293857
26,148.062475,-33.027508,-4542749.105979,2831741.873628,-3456682.522100,1.467303,0.224652
27,148.237481,-33.143074,-4545446.723586,2814181.446015,-3467436.031416,1.284887,0.140836
28,148.237481,-33.143074,-4551997.116736,2822887.996471,-3451887.016392,1.284887,0.102257
29,148.370186,-33.091202,-4560722.217867,2792182.552088,-3465746.044384,1.280345,0.102257
30,148.249507,-33.046387,-4551029.969093,2816316.999201,-3458462.376013,1.236566,0.071776
31,148.273664,-33.105934,-4549154.729053,2812504.712094,-3463999.316459,1.224363,0.057961
32,148.273664,-33.105934,-4552410.647456,2809882.799367,-3461960.525207,1.224363,0.036824
33,148.272141,-33.070597,-4550894.159792,2813747.329886,-3460711.251100,1.224112,0.024975
34,148.294394,-33.085973,-4551216.880471,2811504.062534,-3462157.170135,1.223487,0.017672
35,148.278465,-33.092110,-4550094.811308,2812558.860323,-3462708.825083,1.220722,0.013020
36,148.278465,-33.092110,-4550773.726223,2812888.541923,-3461571.078925,1.220722,0.008877
37,148.278465,-33.092110,-4549662.780826,2813950.210473,-3462131.508286,1.220722,0.008877
38,148.278465,-33.092110,-4550323.099248,2813069.594251,-3461993.180216,1.220722,0.007278
39,148.278465,-33.092110,-4550485.699058,2812248.510927,-3462463.625588,1.220722,0.004695
40,148.278465,-33.092110,-4550347.878607,2812531.703814,-3462407.727509,1.220722,0.003782
41,148.277200,-33.087452,-4550274.017508,2812808.541062,-3462277.098429,1.220717,0.002293
