Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.108017,68.688110,2105185.284086,986500.069179,5919416.825818,162936.616296,8.819171
1,-167.391983,88.811890,-129495.292257,-28964.652442,6355376.454418,86403.056290,13.642255
2,-143.641983,67.561890,-1966154.759633,-1447351.727672,5872615.336213,49755.209097,20.327185
3,-156.766983,11.936890,-5735007.039354,-2461940.040115,1310572.897515,16086.219305,33.837336
4,-156.766983,11.936890,-4294282.659699,-4602318.592722,-1025351.674858,16086.219305,33.837336
5,-156.766983,11.936890,-4471804.411022,-3071434.832474,-3342839.207226,16086.219305,20.327185
6,172.608017,-11.188110,-6205705.175402,805097.431430,-1229425.205299,7215.481299,25.148862
7,161.358017,32.561890,-1922270.907823,1936040.903709,5745846.236519,1014.494932,25.148862
8,161.358017,32.561890,-4106003.607844,4768109.051662,1038859.267239,1014.494932,25.148862
9,161.358017,32.561890,-5945728.878080,2243529.996786,541788.314127,1014.494932,18.498604
10,139.404892,29.046265,-4237309.982719,3631186.382385,3078385.067279,451.307084,16.420463
11,139.404892,29.046265,-4626809.115926,3806290.768123,2180225.714679,451.307084,11.366412
12,150.669540,28.572632,-4887053.470180,2745903.748625,3032388.553242,340.000450,6.513333
13,149.517197,37.498413,-3975553.035782,1939249.242435,4579691.115639,213.453217,6.513333
14,144.749130,31.040894,-4466699.368629,3156852.684154,3269778.960294,69.826478,4.553083
15,148.901352,31.421143,-4664834.290552,2813857.830111,3305828.810816,43.655860,3.638254
16,148.171219,34.364716,-4477988.265025,2779585.480087,3579914.147664,22.182907,2.341456
17,146.642708,31.966911,-4523758.457452,2978033.445675,3357319.308902,17.154202,1.587551
18,148.154158,32.293478,-4584374.877709,2847513.414585,3387985.680194,7.410039,1.280939
19,147.784826,33.247455,-4517475.945393,2846477.567095,3476943.119758,4.018818,0.842076
20,147.784826,33.247455,-4573836.605458,2716147.585078,3507177.611229,4.018818,0.842076
21,148.347354,32.852108,-4565559.538885,2814536.992851,3440191.537327,2.000739,0.690046
22,148.347354,32.852108,-4558102.052239,2773420.275676,3482918.644370,2.000739,0.422058
23,148.149547,33.164730,-4539771.876846,2820315.223457,3469266.440828,1.515982,0.291358
24,148.464817,33.160160,-4555458.122614,2795437.590637,3468842.184197,1.404799,0.195780
25,148.327268,33.007277,-4556611.061397,2811225.468349,3454635.440612,1.334782,0.148356
26,148.272795,33.124224,-4547917.243907,2811834.970185,3465505.003854,1.245225,0.103870
27,148.272795,33.124224,-4550644.937498,2819580.271275,3455683.429645,1.245225,0.069121
28,148.286242,33.039331,-4552948.864050,2813468.995335,3457616.090035,1.244905,0.054504
29,148.248579,33.050162,-4550541.457821,2816116.613128,3458622.977622,1.229383,0.040818
30,148.270103,33.084485,-4549832.467420,2813314.599781,3461813.099000,1.222046,0.024668
31,148.270103,33.084485,-4548806.122481,2815337.935131,3461518.936534,1.222046,0.018902
32,148.270103,33.084485,-4549930.677509,2815221.518964,3460144.637863,1.222046,0.012801
33,148.270103,33.084485,-4550957.025110,2813197.769602,3460438.849081,1.222046,0.012801
34,148.284059,33.082371,-4550626.461954,2812273.573227,3461616.641286,1.221640,0.008668
35,148.277290,33.076563,-4550593.292049,2812995.963570,3461076.884447,1.221506,0.006610
36,148.275389,33.081976,-4550221.198199,2812974.710527,3461579.936408,1.221377,0.004568
37,148.275389,33.081976,-4550297.597176,2813341.221620,3461184.296964,1.221377,0.003055
38,148.275612,33.078205,-4550426.350326,2813076.969696,3461229.503151,1.221352,0.002378
39,148.275612,33.078205,-4550349.927651,2812710.462275,3461625.140439,1.221352,0.002378
40,148.276228,33.081155,-4550304.672332,2812934.214500,3461503.630633,1.221329,0.002177
41,148.277220,33.081071,-4550357.723924,2812858.027398,3461495.855240,1.221325,0.001523
42,148.276168,33.079659,-4550378.776437,2812986.545698,3461364.624145,1.221320,0.000839
43,148.276168,33.079659,-4550336.461723,2812928.250696,3461466.935374,1.221320,0.000751
44,148.275862,33.079779,-4550357.565925,2813007.083720,3461375.741966,1.221319,0.000551
45,148.276238,33.080240,-4550352.316746,2812962.532746,3461418.559357,1.221317,0.000299
46,148.276238,33.080240,-4550343.023859,2812983.939427,3461413.413913,1.221317,0.000258
47,148.276238,33.080240,-4550352.618179,2812990.159908,3461395.864325,1.221317,0.000157
48,148.276238,33.080240,-4550361.911107,2812968.753194,3461401.009779,1.221317,0.000157
49,148.276361,33.080220,-4550359.361750,2812953.384504,3461416.744688,1.221317,0.000103
50,148.276267,33.080140,-4550358.875187,2812963.355912,3461409.330905,1.221317,0.000068
51,148.276267,33.080140,-4550359.118472,2812958.370208,3461413.037797,1.221317,0.000034
52,148.276310,33.080145,-4550360.697261,2812959.822423,3461409.803961,1.221317,0.000028
53,148.276301,33.080161,-4550359.452349,2812959.979688,3461411.302615,1.221317,0.000020
54,148.276306,33.080153,-4550359.163768,2812961.667800,3461410.316760,1.221317,0.000010
55,148.276306,33.080153,-4550359.463673,2812960.804086,3461410.622356,1.221317,0.000006
56,148.276306,33.080153,-4550359.613625,2812960.372229,3461410.775154,1.221317,0.000004
57,148.276306,33.080153,-4550359.648282,2812960.058165,3461410.983418,1.221317,0.000003
58,148.276306,33.080153,-4550360.109462,2812959.586992,3461410.761552,1.221317,0.000003
59,148.276306,33.080153,-4550359.870208,2812959.901094,3461410.820419,1.221317,0.000002
60,148.276306,33.080153,-4550360.092133,2812959.744024,3461410.657420,1.221317,0.000001
61,148.276306,33.080153,-4550360.057895,2812959.822544,3461410.638745,1.221317,0.000001
62,148.276306,33.080153,-4550360.019428,2812959.881437,3461410.641435,1.221317,0.000001
63,148.276306,33.080153,-4550360.066350,2812959.861800,3461410.596017,1.221317,0.000000
64,148.276306,33.080153,-4550360.063655,2812959.878975,3461410.585671,1.221317,0.000000
65,148.276306,33.080153,-4550360.058173,2812959.890631,3461410.583420,1.221317,0.000000
66,148.276306,33.080153,-4550360.069230,2812959.890016,3461410.569479,1.221317,0.000000
67,148.276306,33.080153,-4550360.077546,2812959.895228,3461410.554413,1.221317,0.000000
68,148.276306,33.080153,-4550360.072018,2812959.895536,3461410.561384,1.221317,0.000000
69,148.276306,33.080153,-4550360.078963,2812959.903662,3461410.545755,1.221317,0.000000
70,148.276306,33.080153,-4550360.077592,2812959.906576,3461410.545192,1.221317,0.000000
