Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.044357,87.002502,-75531.529617,326011.294309,6347996.636847,84535.631116,11.303883
1,93.044357,64.502502,-146215.891532,2749239.743894,5734051.195155,63187.343450,17.280368
2,93.044357,64.502502,189142.643199,2427308.781366,5875404.560629,63187.343450,12.265155
3,93.044357,64.502502,-160128.646465,1481387.848961,6180858.466069,63187.343450,6.772035
4,112.731857,76.299377,-585598.178526,1397734.043158,6174713.638688,59986.186736,10.304540
5,116.325607,58.135315,-1496838.391753,3025217.658165,5393709.153989,29314.562064,12.702449
6,116.325607,58.135315,-1579324.739495,1524438.104376,5968448.419256,29314.562064,12.702449
7,153.044357,39.502502,-4392636.879155,2233878.397176,4035517.899016,447.200261,19.545507
8,153.044357,39.502502,-3879611.800690,4108767.362857,2947662.980129,447.200261,19.545507
9,153.044357,39.502502,-5456273.860133,2356833.256787,2306338.104718,447.200261,12.702449
10,149.919357,27.471252,-4900301.922853,2838394.226028,2924644.301353,409.975192,10.304540
11,142.419357,30.596252,-4354692.624473,3351221.639350,3227444.189171,190.164184,6.772035
12,149.606857,34.268127,-4551432.590406,2669577.463284,3571064.781869,15.813945,4.440391
13,149.606857,34.268127,-4688766.965410,2933710.537474,3165737.810134,15.813945,3.615539
14,149.606857,34.268127,-4498450.756144,3079813.207548,3299387.385468,15.813945,2.435858
15,149.606857,34.268127,-4611109.872880,2905393.163309,3302045.391793,15.813945,2.132942
16,147.149582,32.088867,-4543901.617981,2934007.091504,3368784.274297,10.840671,1.610533
17,148.081894,32.279831,-4581465.978295,2853720.531692,3386706.315110,7.259079,1.413109
18,148.611298,33.226238,-4559165.012019,2781692.427748,3474974.929449,1.800962,0.782578
19,148.611298,33.226238,-4582626.718286,2759499.386419,3461871.921915,1.800962,0.547815
20,148.611298,33.226238,-4576490.936615,2812168.730697,3427665.056173,1.800962,0.302395
21,148.096242,32.858875,-4537457.220021,2871586.836369,3430276.999920,1.640648,0.302395
22,148.315631,33.204957,-4545850.068413,2805861.277582,3473000.322323,1.366549,0.269982
23,148.408617,33.129077,-4554319.508228,2800891.951211,3465955.730793,1.311780,0.198017
24,148.229183,33.012946,-4551500.629546,2818841.490144,3455162.680132,1.259572,0.107718
25,148.317266,33.137984,-4549388.527873,2807866.123004,3466782.981265,1.249758,0.092796
26,148.340921,33.102271,-4552389.519910,2807123.530029,3463465.672864,1.243027,0.071253
27,148.279138,33.066537,-4551200.136970,2813168.247869,3460145.081875,1.223881,0.038712
28,148.279138,33.066537,-4550592.833914,2809006.256317,3464294.636552,1.223881,0.031803
29,148.279138,33.066537,-4549401.322581,2815050.185234,3460974.377762,1.223881,0.031803
30,148.289574,33.091096,-4550447.786993,2811557.794255,3462427.398792,1.222584,0.018862
31,148.268111,33.077138,-4550112.921845,2813706.702337,3461130.349779,1.221668,0.013340
32,148.268111,33.077138,-4550740.376226,2812900.283861,3460962.031000,1.221668,0.011244
33,148.281562,33.083664,-4550437.343080,2812430.650074,3461736.823571,1.221481,0.006842
34,148.276913,33.077864,-4550507.784341,2812984.491492,3461197.814962,1.221393,0.006297
35,148.273674,33.078951,-4550292.778779,2813207.142101,3461298.838425,1.221354,0.004101
36,148.278428,33.081036,-4550418.829266,2812763.234225,3461492.578807,1.221340,0.002380
37,148.275620,33.081058,-4550279.820951,2812985.534553,3461494.654520,1.221335,0.002187
38,148.275349,33.079999,-4550321.056304,2813040.763770,3461396.228116,1.221323,0.001477
39,148.276956,33.080782,-4550359.635824,2812888.192345,3461469.010169,1.221321,0.000834
40,148.276956,33.080782,-4550400.872018,2812943.420417,3461370.583461,1.221321,0.000834
41,148.276085,33.080126,-4550350.655675,2812978.285262,3461408.012547,1.221318,0.000568
42,148.276085,33.080126,-4550378.009107,2812938.329697,3461404.547507,1.221318,0.000479
43,148.276085,33.080126,-4550361.984331,2812923.249925,3461437.645158,1.221318,0.000302
44,148.276485,33.080187,-4550367.164614,2812944.548668,3461413.688191,1.221317,0.000275
45,148.276468,33.080301,-4550360.447306,2812942.333451,3461424.247774,1.221317,0.000198
46,148.276281,33.080185,-4550357.230853,2812960.863169,3461413.490268,1.221317,0.000107
47,148.276281,33.080185,-4550363.001854,2812948.073492,3461416.278607,1.221317,0.000094
48,148.276243,33.080099,-4550359.454332,2812978.738098,3461396.157732,1.221317,0.000094
49,148.276346,33.080179,-4550360.754991,2812955.903343,3461412.892144,1.221317,0.000058
50,148.276346,33.080179,-4550361.789847,2812961.448332,3461407.064792,1.221317,0.000054
51,148.276346,33.080179,-4550361.272420,2812958.675838,3461409.978469,1.221317,0.000027
52,148.276294,33.080139,-4550359.526656,2812965.216967,3461406.977929,1.221317,0.000027
53,148.276294,33.080139,-4550359.752755,2812958.480784,3461412.120294,1.221317,0.000027
54,148.276294,33.080139,-4550360.383231,2812957.885187,3461411.777800,1.221317,0.000019
55,148.276285,33.080143,-4550359.267944,2812963.830720,3461408.434767,1.221317,0.000019
56,148.276303,33.080156,-4550359.853851,2812960.015931,3461410.749079,1.221317,0.000010
57,148.276303,33.080156,-4550359.223375,2812960.611527,3461411.091573,1.221317,0.000010
58,148.276303,33.080156,-4550359.538613,2812960.313729,3461410.920326,1.221317,0.000005
59,148.276303,33.080156,-4550359.721506,2812960.548616,3461410.491899,1.221317,0.000003
60,148.276303,33.080156,-4550359.696232,2812960.164830,3461410.834703,1.221317,0.000002
61,148.276303,33.080156,-4550359.762404,2812959.898487,3461410.963293,1.221317,0.000002
62,148.276303,33.080156,-4550359.864075,2812959.853398,3461410.866928,1.221317,0.000001
63,148.276303,33.080156,-4550359.858963,2812959.934664,3461410.808004,1.221317,0.000001
64,148.276303,33.080156,-4550359.856407,2812959.975298,3461410.778542,1.221317,0.000000
65,148.276303,33.080156,-4550359.855129,2812959.995614,3461410.763810,1.221317,0.000000
66,148.276303,33.080156,-4550359.854490,2812960.005772,3461410.756445,1.221317,0.000000
67,148.276303,33.080156,-4550359.851153,2812960.009721,3461410.757615,1.221317,0.000000
68,148.276303,33.080156,-4550359.853496,2812960.009299,3461410.754896,1.221317,0.000000
69,148.276303,33.080156,-4550359.853673,2812960.012615,3461410.751988,1.221317,0.000000
70,148.276303,33.080156,-4550359.854055,2812960.014220,3461410.750194,1.221317,0.000000
71,148.276303,33.080156,-4550359.854627,2812960.016628,3461410.747503,1.221317,0.000000
72,148.276303,33.080156,-4550359.854239,2812960.016279,3461410.748291,1.221317,0.000000
73,148.276303,33.080156,-4550359.854436,2812960.015825,3461410.748400,1.221317,0.000000
74,148.276303,33.080156,-4550359.854048,2812960.015477,3461410.749188,1.221317,0.000000
75,148.276303,33.080156,-4550359.854193,2812960.015764,3461410.748767,1.221317,0.000000
76,148.276303,33.080156,-4550359.853949,2812960.015704,3461410.749134,1.221317,0.000000
77,148.276303,33.080156,-4550359.853778,2812960.015787,3461410.749290,1.221317,0.000000
78,148.276303,33.080156,-4550359.853900,2812960.015817,3461410.749107,1.221317,0.000000
79,148.276303,33.080156,-4550359.853906,2812960.015881,3461410.749047,1.221317,0.000000
80,148.276303,33.080156,-4550359.853856,2812960.015995,3461410.749020,1.221317,0.000000
81,148.276303,33.080156,-4550359.853801,2812960.016044,3461410.749052,1.221317,0.000000
82,148.276303,33.080156,-4550359.853841,2812960.015991,3461410.749043,1.221317,0.000000
83,148.276303,33.080156,-4550359.853846,2812960.015961,3461410.749061,1.221317,0.000000
84,148.276303,33.080156,-4550359.853837,2812960.015967,3461410.749068,1.221317,0.000000
85,148.276303,33.080156,-4550359.853848,2812960.015946,3461410.749070,1.221317,0.000000
86,148.276303,33.080156,-4550359.853855,2812960.015928,3461410.749076,1.221317,0.000000
87,148.276303,33.080156,-4550359.853850,2812960.015938,3461410.749075,1.221317,0.000000
88,148.276303,33.080156,-4550359.853852,2812960.015926,3461410.749081,1.221317,0.000000
89,148.276303,33.080156,-4550359.853850,2812960.015934,3461410.749077,1.221317,0.000000
90,148.276303,33.080156,-4550359.853849,2812960.015935,3461410.749078,1.221317,0.000000
91,148.276303,33.080156,-4550359.853850,2812960.015932,3461410.749078,1.221317,0.000000
92,148.276303,33.080156,-4550359.853850,2812960.015931,3461410.749080,1.221317,0.000000
93,148.276303,33.080156,-4550359.853851,2812960.015929,3461410.749081,1.221317,0.000000
94,148.276303,33.080156,-4550359.853852,2812960.015928,3461410.749080,1.221317,0.000000
95,148.276303,33.080156,-4550359.853851,2812960.015929,3461410.749080,1.221317,0.000000
96,148.276303,33.080156,-4550359.853851,2812960.015930,3461410.749080,1.221317,0.000000
97,148.276303,33.080156,-4550359.853851,2812960.015930,3461410.749080,1.221317,0.000000
98,148.276303,33.080156,-4550359.853851,2812960.015931,3461410.749079,1.221317,0.000000
99,148.276303,33.080156,-4550359.853851,2812960.015931,3461410.749079,1.221317,0.000000
100,148.276303,33.080156,-4550359.853851,2812960.015931,3461410.749079,1.221317,0.000000
101,148.276303,33.080156,-4550359.853851,2812960.015931,3461410.749079,1.221317,0.000000
